1755635522609,2025-08-19T15:32:02.609,0.0,0.259,0.973,0.304
1755635522629,2025-08-19T15:32:02.629,0.02,0.254,0.999,0.285
1755635522649,2025-08-19T15:32:02.649,0.04,0.241,1.017,0.264
1755635522669,2025-08-19T15:32:02.669,0.06,0.234,1.038,0.249
1755635522689,2025-08-19T15:32:02.689,0.08,0.244,1.053,0.241
1755635522709,2025-08-19T15:32:02.709,0.1,0.251,1.066,0.231
1755635522729,2025-08-19T15:32:02.729,0.12,0.248,1.068,0.222
1755635522749,2025-08-19T15:32:02.749,0.14,0.238,1.06,0.223
1755635522769,2025-08-19T15:32:02.769,0.16,0.228,1.056,0.228
1755635522789,2025-08-19T15:32:02.789,0.18,0.215,1.049,0.223
1755635522809,2025-08-19T15:32:02.809,0.2,0.2,1.051,0.216
1755635522829,2025-08-19T15:32:02.829,0.22,0.184,1.057,0.206
1755635522849,2025-08-19T15:32:02.849,0.24,0.167,1.049,0.19
1755635522869,2025-08-19T15:32:02.869,0.26,0.151,1.03,0.175
1755635522889,2025-08-19T15:32:02.889,0.28,0.143,1.016,0.163
1755635522909,2025-08-19T15:32:02.909,0.3,0.135,1.002,0.16
1755635522929,2025-08-19T15:32:02.929,0.32,0.134,0.998,0.162
1755635522949,2025-08-19T15:32:02.949,0.34,0.137,1.006,0.163
1755635522969,2025-08-19T15:32:02.969,0.36,0.138,1.002,0.166
1755635522989,2025-08-19T15:32:02.989,0.38,0.142,1.006,0.171
1755635523009,2025-08-19T15:32:03.009,0.4,0.147,1.005,0.17
1755635523029,2025-08-19T15:32:03.029,0.42,0.148,0.984,0.164
1755635523049,2025-08-19T15:32:03.049,0.44,0.148,0.97,0.158
1755635523069,2025-08-19T15:32:03.069,0.46,0.147,0.971,0.153
1755635523089,2025-08-19T15:32:03.089,0.48,0.147,0.975,0.155
1755635523109,2025-08-19T15:32:03.109,0.5,0.144,0.975,0.156
1755635523129,2025-08-19T15:32:03.129,0.52,0.14,0.979,0.157
1755635523149,2025-08-19T15:32:03.149,0.54,0.135,0.991,0.154
1755635523169,2025-08-19T15:32:03.169,0.56,0.125,0.99,0.151
1755635523189,2025-08-19T15:32:03.189,0.58,0.115,0.98,0.151
1755635523209,2025-08-19T15:32:03.209,0.6,0.111,0.984,0.151
1755635523229,2025-08-19T15:32:03.229,0.62,0.113,0.981,0.153
1755635523249,2025-08-19T15:32:03.249,0.64,0.11,0.971,0.156
1755635523269,2025-08-19T15:32:03.269,0.66,0.109,0.97,0.16
1755635523289,2025-08-19T15:32:03.289,0.68,0.109,0.97,0.159
1755635523309,2025-08-19T15:32:03.309,0.7,0.107,0.964,0.162
1755635523329,2025-08-19T15:32:03.329,0.72,0.103,0.968,0.166
1755635523349,2025-08-19T15:32:03.349,0.74,0.102,0.968,0.168
1755635523369,2025-08-19T15:32:03.369,0.76,0.104,0.965,0.173
1755635523389,2025-08-19T15:32:03.389,0.78,0.108,0.967,0.172
1755635523409,2025-08-19T15:32:03.409,0.8,0.11,0.966,0.173
1755635523429,2025-08-19T15:32:03.429,0.82,0.113,0.965,0.171
1755635523449,2025-08-19T15:32:03.449,0.84,0.115,0.969,0.168
1755635523469,2025-08-19T15:32:03.469,0.86,0.119,0.977,0.174
1755635523489,2025-08-19T15:32:03.489,0.88,0.124,0.978,0.177
1755635523509,2025-08-19T15:32:03.509,0.9,0.126,0.988,0.175
1755635523529,2025-08-19T15:32:03.529,0.92,0.127,0.987,0.171
1755635523549,2025-08-19T15:32:03.549,0.94,0.129,0.982,0.176
1755635523569,2025-08-19T15:32:03.569,0.96,0.132,0.987,0.176
1755635523589,2025-08-19T15:32:03.589,0.98,0.134,0.992,0.176
1755635523609,2025-08-19T15:32:03.609,1.0,0.135,0.999,0.177
1755635523629,2025-08-19T15:32:03.629,1.02,0.134,0.992,0.177
1755635523649,2025-08-19T15:32:03.649,1.04,0.136,0.984,0.175
1755635523669,2025-08-19T15:32:03.669,1.06,0.137,0.985,0.175
1755635523689,2025-08-19T15:32:03.689,1.08,0.138,0.99,0.177
1755635523709,2025-08-19T15:32:03.709,1.1,0.137,0.991,0.179
1755635523729,2025-08-19T15:32:03.729,1.12,0.135,0.989,0.179
1755635523749,2025-08-19T15:32:03.749,1.14,0.136,0.987,0.176
1755635523769,2025-08-19T15:32:03.769,1.16,0.142,0.989,0.178
1755635523789,2025-08-19T15:32:03.789,1.18,0.146,0.98,0.178
1755635523809,2025-08-19T15:32:03.809,1.2,0.142,0.971,0.177
1755635523829,2025-08-19T15:32:03.829,1.22,0.136,0.976,0.176
1755635523849,2025-08-19T15:32:03.849,1.24,0.134,0.983,0.178
1755635523869,2025-08-19T15:32:03.869,1.26,0.135,0.98,0.179
1755635523889,2025-08-19T15:32:03.889,1.28,0.136,0.977,0.18
1755635523909,2025-08-19T15:32:03.909,1.3,0.136,0.982,0.183
1755635523929,2025-08-19T15:32:03.929,1.32,0.141,0.984,0.184
1755635523949,2025-08-19T15:32:03.949,1.34,0.14,0.984,0.185
1755635523969,2025-08-19T15:32:03.969,1.36,0.138,0.985,0.188
1755635523989,2025-08-19T15:32:03.989,1.38,0.138,0.983,0.189
1755635524009,2025-08-19T15:32:04.009,1.4,0.139,0.985,0.186
1755635524029,2025-08-19T15:32:04.029,1.42,0.138,0.984,0.187
1755635524049,2025-08-19T15:32:04.049,1.44,0.139,0.978,0.188
1755635524069,2025-08-19T15:32:04.069,1.46,0.139,0.979,0.192
1755635524089,2025-08-19T15:32:04.089,1.48,0.139,0.981,0.184
1755635524109,2025-08-19T15:32:04.109,1.5,0.138,0.98,0.179
1755635524129,2025-08-19T15:32:04.129,1.52,0.142,0.977,0.176
1755635524149,2025-08-19T15:32:04.149,1.54,0.144,0.977,0.173
1755635524169,2025-08-19T15:32:04.169,1.56,0.146,0.977,0.176
1755635524189,2025-08-19T15:32:04.189,1.58,0.143,0.978,0.175
1755635524209,2025-08-19T15:32:04.209,1.6,0.139,0.98,0.173
1755635524229,2025-08-19T15:32:04.229,1.62,0.134,0.978,0.173
1755635524249,2025-08-19T15:32:04.249,1.64,0.132,0.972,0.172
1755635524269,2025-08-19T15:32:04.269,1.66,0.13,0.977,0.168
1755635524289,2025-08-19T15:32:04.289,1.68,0.13,0.985,0.168
1755635524309,2025-08-19T15:32:04.309,1.7,0.131,0.981,0.171
1755635524329,2025-08-19T15:32:04.329,1.72,0.133,0.977,0.172
1755635524349,2025-08-19T15:32:04.349,1.74,0.134,0.977,0.169
1755635524369,2025-08-19T15:32:04.369,1.76,0.132,0.981,0.169
1755635524389,2025-08-19T15:32:04.389,1.78,0.132,0.984,0.169
1755635524409,2025-08-19T15:32:04.409,1.8,0.13,0.977,0.171
1755635524429,2025-08-19T15:32:04.429,1.82,0.129,0.978,0.173
1755635524449,2025-08-19T15:32:04.449,1.84,0.128,0.983,0.174
1755635524469,2025-08-19T15:32:04.469,1.86,0.128,0.982,0.172
1755635524489,2025-08-19T15:32:04.489,1.88,0.125,0.985,0.177
1755635524509,2025-08-19T15:32:04.509,1.9,0.124,0.985,0.182
1755635524529,2025-08-19T15:32:04.529,1.92,0.124,0.988,0.183
1755635524549,2025-08-19T15:32:04.549,1.94,0.129,0.988,0.181
1755635524569,2025-08-19T15:32:04.569,1.96,0.131,0.98,0.182
1755635524589,2025-08-19T15:32:04.589,1.98,0.134,0.986,0.182
1755635524609,2025-08-19T15:32:04.609,2.0,0.131,0.987,0.185
1755635524629,2025-08-19T15:32:04.629,2.02,0.126,0.988,0.185
1755635524649,2025-08-19T15:32:04.649,2.04,0.127,0.986,0.184
