1756505286373,2025-08-29T17:08:06.373,0.0,0.885,-0.122,-0.189
1756505286393,2025-08-29T17:08:06.393,0.02,0.882,-0.106,-0.18
1756505286413,2025-08-29T17:08:06.413,0.04,0.86,-0.088,-0.149
1756505286433,2025-08-29T17:08:06.433,0.06,0.837,-0.084,-0.101
1756505286453,2025-08-29T17:08:06.453,0.08,0.808,-0.074,-0.017
1756505286473,2025-08-29T17:08:06.473,0.1,0.799,-0.073,0.053
1756505286493,2025-08-29T17:08:06.493,0.12,0.775,-0.074,-0.01
1756505286513,2025-08-29T17:08:06.513,0.14,0.728,-0.053,-0.094
1756505286533,2025-08-29T17:08:06.533,0.16,0.66,-0.022,-0.11
1756505286553,2025-08-29T17:08:06.553,0.18,0.651,-0.001,-0.108
1756505286573,2025-08-29T17:08:06.573,0.2,0.632,0.035,-0.129
1756505286593,2025-08-29T17:08:06.593,0.22,0.686,0.088,-0.08
1756505286613,2025-08-29T17:08:06.613,0.24,0.669,0.134,-0.058
1756505286633,2025-08-29T17:08:06.633,0.26,0.699,0.152,-0.073
1756505286653,2025-08-29T17:08:06.653,0.28,0.798,0.19,-0.047
1756505286673,2025-08-29T17:08:06.673,0.3,0.873,0.256,0.039
1756505286693,2025-08-29T17:08:06.693,0.32,0.754,0.212,0.02
1756505286713,2025-08-29T17:08:06.713,0.34,0.671,0.176,-0.026
1756505286733,2025-08-29T17:08:06.733,0.36,0.613,0.284,-0.012
1756505286753,2025-08-29T17:08:06.753,0.38,0.641,0.26,-0.066
1756505286773,2025-08-29T17:08:06.773,0.4,0.773,0.294,-0.092
1756505286793,2025-08-29T17:08:06.793,0.42,0.799,0.375,-0.108
1756505286813,2025-08-29T17:08:06.813,0.44,0.776,0.398,-0.127
1756505286833,2025-08-29T17:08:06.833,0.46,0.769,0.439,-0.135
1756505286853,2025-08-29T17:08:06.853,0.48,0.826,0.463,-0.136
1756505286873,2025-08-29T17:08:06.873,0.5,0.931,0.492,-0.134
1756505286893,2025-08-29T17:08:06.893,0.52,0.983,0.533,-0.152
1756505286913,2025-08-29T17:08:06.913,0.54,0.931,0.549,-0.173
1756505286933,2025-08-29T17:08:06.933,0.56,0.883,0.54,-0.184
1756505286953,2025-08-29T17:08:06.953,0.58,0.838,0.539,-0.181
1756505286973,2025-08-29T17:08:06.973,0.6,0.815,0.527,-0.179
1756505286993,2025-08-29T17:08:06.993,0.62,0.817,0.528,-0.197
1756505287013,2025-08-29T17:08:07.013,0.64,0.813,0.54,-0.224
1756505287033,2025-08-29T17:08:07.033,0.66,0.816,0.548,-0.232
1756505287053,2025-08-29T17:08:07.053,0.68,0.81,0.555,-0.243
1756505287073,2025-08-29T17:08:07.073,0.7,0.8,0.577,-0.264
1756505287093,2025-08-29T17:08:07.093,0.72,0.789,0.59,-0.281
1756505287113,2025-08-29T17:08:07.113,0.74,0.788,0.583,-0.269
1756505287133,2025-08-29T17:08:07.133,0.76,0.811,0.602,-0.271
1756505287153,2025-08-29T17:08:07.153,0.78,0.869,0.614,-0.257
1756505287173,2025-08-29T17:08:07.173,0.8,0.907,0.636,-0.198
1756505287193,2025-08-29T17:08:07.193,0.82,0.893,0.668,-0.177
1756505287213,2025-08-29T17:08:07.213,0.84,0.845,0.688,-0.234
1756505287233,2025-08-29T17:08:07.233,0.86,0.804,0.706,-0.242
1756505287253,2025-08-29T17:08:07.253,0.88,0.849,0.686,-0.23
