1721804663297,2024-07-24T02:04:23.297,0.0,0.405,0.726,0.509
1721804663317,2024-07-24T02:04:23.317,0.02,0.355,0.746,0.518
1721804663337,2024-07-24T02:04:23.337,0.04,0.316,0.778,0.532
1721804663357,2024-07-24T02:04:23.357,0.06,0.281,0.838,0.536
1721804663377,2024-07-24T02:04:23.377,0.08,0.22,0.882,0.51
1721804663397,2024-07-24T02:04:23.397,0.1,0.16,0.927,0.476
1721804663417,2024-07-24T02:04:23.417,0.12,0.115,0.991,0.452
1721804663437,2024-07-24T02:04:23.437,0.14,0.069,1.064,0.441
1721804663457,2024-07-24T02:04:23.457,0.16,0.018,1.114,0.417
1721804663477,2024-07-24T02:04:23.477,0.18,-0.006,1.107,0.391
1721804663497,2024-07-24T02:04:23.497,0.2,0.009,1.09,0.376
1721804663517,2024-07-24T02:04:23.517,0.22,0.042,1.093,0.36
1721804663537,2024-07-24T02:04:23.537,0.24,0.044,1.088,0.33
1721804663557,2024-07-24T02:04:23.557,0.26,0.037,1.07,0.292
1721804663577,2024-07-24T02:04:23.577,0.28,0.042,1.096,0.244
1721804663597,2024-07-24T02:04:23.597,0.3,0.038,1.159,0.202
1721804663617,2024-07-24T02:04:23.617,0.32,0.035,1.179,0.175
1721804663637,2024-07-24T02:04:23.637,0.34,0.056,1.122,0.184
1721804663657,2024-07-24T02:04:23.657,0.36,0.108,1.017,0.195
1721804663677,2024-07-24T02:04:23.677,0.38,0.16,0.929,0.164
1721804663697,2024-07-24T02:04:23.697,0.4,0.178,0.899,0.089
1721804663717,2024-07-24T02:04:23.717,0.42,0.169,0.921,-0.001
1721804663737,2024-07-24T02:04:23.737,0.44,0.183,0.955,-0.065
1721804663757,2024-07-24T02:04:23.757,0.46,0.231,0.974,-0.105
1721804663777,2024-07-24T02:04:23.777,0.48,0.284,0.936,-0.129
1721804663797,2024-07-24T02:04:23.797,0.5,0.307,0.879,-0.15
1721804663817,2024-07-24T02:04:23.817,0.52,0.309,0.851,-0.158
1721804663837,2024-07-24T02:04:23.837,0.54,0.317,0.834,-0.148
1721804663857,2024-07-24T02:04:23.857,0.56,0.339,0.823,-0.144
1721804663877,2024-07-24T02:04:23.877,0.58,0.356,0.824,-0.146
1721804663897,2024-07-24T02:04:23.897,0.6,0.329,0.811,-0.147
1721804663917,2024-07-24T02:04:23.917,0.62,0.313,0.785,-0.148
1721804663937,2024-07-24T02:04:23.937,0.64,0.308,0.801,-0.147
1721804663957,2024-07-24T02:04:23.957,0.66,0.301,0.847,-0.143
1721804663977,2024-07-24T02:04:23.977,0.68,0.318,0.897,-0.142
1721804663997,2024-07-24T02:04:23.997,0.7,0.345,0.953,-0.129
1721804664017,2024-07-24T02:04:24.017,0.72,0.376,0.985,-0.098
1721804664037,2024-07-24T02:04:24.037,0.74,0.404,0.986,-0.06
1721804664057,2024-07-24T02:04:24.057,0.76,0.421,1.012,-0.032
1721804664077,2024-07-24T02:04:24.077,0.78,0.423,1.077,-0.045
1721804664097,2024-07-24T02:04:24.097,0.8,0.417,1.113,-0.073
