1755874624713,2025-08-22T09:57:04.713,0.0,0.291,0.942,0.121
1755874624733,2025-08-22T09:57:04.733,0.02,0.298,0.956,0.121
1755874624753,2025-08-22T09:57:04.753,0.04,0.303,0.952,0.121
1755874624773,2025-08-22T09:57:04.773,0.06,0.314,0.943,0.118
1755874624793,2025-08-22T09:57:04.793,0.08,0.328,0.935,0.107
1755874624813,2025-08-22T09:57:04.813,0.1,0.339,0.935,0.093
1755874624833,2025-08-22T09:57:04.833,0.12,0.343,0.932,0.088
1755874624853,2025-08-22T09:57:04.853,0.14,0.337,0.93,0.089
1755874624873,2025-08-22T09:57:04.873,0.16,0.332,0.929,0.093
1755874624893,2025-08-22T09:57:04.893,0.18,0.333,0.926,0.096
1755874624913,2025-08-22T09:57:04.913,0.2,0.338,0.923,0.101
1755874624933,2025-08-22T09:57:04.933,0.22,0.336,0.928,0.103
1755874624953,2025-08-22T09:57:04.953,0.24,0.329,0.937,0.106
1755874624973,2025-08-22T09:57:04.973,0.26,0.322,0.932,0.114
1755874624993,2025-08-22T09:57:04.993,0.28,0.32,0.928,0.117
1755874625013,2025-08-22T09:57:05.013,0.3,0.322,0.933,0.108
1755874625033,2025-08-22T09:57:05.033,0.32,0.329,0.939,0.104
1755874625053,2025-08-22T09:57:05.053,0.34,0.336,0.94,0.106
1755874625073,2025-08-22T09:57:05.073,0.36,0.335,0.934,0.104
1755874625093,2025-08-22T09:57:05.093,0.38,0.335,0.93,0.1
1755874625113,2025-08-22T09:57:05.113,0.4,0.338,0.93,0.102
1755874625133,2025-08-22T09:57:05.133,0.42,0.339,0.932,0.107
1755874625153,2025-08-22T09:57:05.153,0.44,0.333,0.935,0.11
1755874625173,2025-08-22T09:57:05.173,0.46,0.329,0.931,0.109
1755874625193,2025-08-22T09:57:05.193,0.48,0.324,0.927,0.109
1755874625213,2025-08-22T09:57:05.213,0.5,0.323,0.924,0.109
1755874625233,2025-08-22T09:57:05.233,0.52,0.322,0.927,0.104
1755874625253,2025-08-22T09:57:05.253,0.54,0.325,0.934,0.099
1755874625273,2025-08-22T09:57:05.273,0.56,0.325,0.937,0.098
1755874625293,2025-08-22T09:57:05.293,0.58,0.325,0.938,0.099
1755874625313,2025-08-22T09:57:05.313,0.6,0.327,0.935,0.106
1755874625333,2025-08-22T09:57:05.333,0.62,0.324,0.929,0.107
1755874625353,2025-08-22T09:57:05.353,0.64,0.32,0.931,0.102
1755874625373,2025-08-22T09:57:05.373,0.66,0.32,0.933,0.102
1755874625393,2025-08-22T09:57:05.393,0.68,0.32,0.933,0.103
1755874625413,2025-08-22T09:57:05.413,0.7,0.317,0.934,0.101
1755874625433,2025-08-22T09:57:05.433,0.72,0.314,0.933,0.1
1755874625453,2025-08-22T09:57:05.453,0.74,0.315,0.929,0.099
1755874625473,2025-08-22T09:57:05.473,0.76,0.318,0.929,0.098
1755874625493,2025-08-22T09:57:05.493,0.78,0.318,0.936,0.099
1755874625513,2025-08-22T09:57:05.513,0.8,0.323,0.937,0.105
1755874625533,2025-08-22T09:57:05.533,0.82,0.329,0.93,0.11
1755874625553,2025-08-22T09:57:05.553,0.84,0.333,0.931,0.106
1755874625573,2025-08-22T09:57:05.573,0.86,0.34,0.93,0.101
1755874625593,2025-08-22T09:57:05.593,0.88,0.346,0.929,0.104
1755874625613,2025-08-22T09:57:05.613,0.9,0.347,0.93,0.108
1755874625633,2025-08-22T09:57:05.633,0.92,0.344,0.931,0.109
1755874625653,2025-08-22T09:57:05.653,0.94,0.342,0.929,0.112
1755874625673,2025-08-22T09:57:05.673,0.96,0.338,0.925,0.115
1755874625693,2025-08-22T09:57:05.693,0.98,0.335,0.929,0.115
1755874625713,2025-08-22T09:57:05.713,1.0,0.331,0.932,0.115
1755874625733,2025-08-22T09:57:05.733,1.02,0.331,0.932,0.11
1755874625753,2025-08-22T09:57:05.753,1.04,0.335,0.931,0.107
1755874625773,2025-08-22T09:57:05.773,1.06,0.338,0.929,0.103
1755874625793,2025-08-22T09:57:05.793,1.08,0.34,0.929,0.099
1755874625813,2025-08-22T09:57:05.813,1.1,0.341,0.923,0.099
1755874625833,2025-08-22T09:57:05.833,1.12,0.337,0.925,0.098
1755874625853,2025-08-22T09:57:05.853,1.14,0.337,0.937,0.104
1755874625873,2025-08-22T09:57:05.873,1.16,0.334,0.946,0.106
1755874625893,2025-08-22T09:57:05.893,1.18,0.324,0.951,0.103
1755874625913,2025-08-22T09:57:05.913,1.2,0.315,0.949,0.106
1755874625933,2025-08-22T09:57:05.933,1.22,0.32,0.933,0.104
1755874625953,2025-08-22T09:57:05.953,1.24,0.33,0.937,0.103
1755874625973,2025-08-22T09:57:05.973,1.26,0.322,0.946,0.097
1755874625993,2025-08-22T09:57:05.993,1.28,0.301,0.942,0.093
1755874626013,2025-08-22T09:57:06.013,1.3,0.29,0.925,0.099
1755874626033,2025-08-22T09:57:06.033,1.32,0.29,0.916,0.098
1755874626053,2025-08-22T09:57:06.053,1.34,0.29,0.926,0.095
1755874626073,2025-08-22T09:57:06.073,1.36,0.298,0.948,0.093
1755874626093,2025-08-22T09:57:06.093,1.38,0.308,0.952,0.087
1755874626113,2025-08-22T09:57:06.113,1.4,0.315,0.937,0.079
1755874626133,2025-08-22T09:57:06.133,1.42,0.33,0.923,0.08
1755874626153,2025-08-22T09:57:06.153,1.44,0.331,0.924,0.087
1755874626173,2025-08-22T09:57:06.173,1.46,0.326,0.924,0.094
1755874626193,2025-08-22T09:57:06.193,1.48,0.333,0.919,0.101
1755874626213,2025-08-22T09:57:06.213,1.5,0.348,0.914,0.109
1755874626233,2025-08-22T09:57:06.233,1.52,0.363,0.915,0.113
1755874626253,2025-08-22T09:57:06.253,1.54,0.374,0.923,0.115
1755874626273,2025-08-22T09:57:06.273,1.56,0.377,0.93,0.115
1755874626293,2025-08-22T09:57:06.293,1.58,0.37,0.937,0.113
1755874626313,2025-08-22T09:57:06.313,1.6,0.354,0.939,0.113
1755874626333,2025-08-22T09:57:06.333,1.62,0.343,0.937,0.112
1755874626353,2025-08-22T09:57:06.353,1.64,0.346,0.938,0.112
1755874626373,2025-08-22T09:57:06.373,1.66,0.345,0.935,0.11
1755874626393,2025-08-22T09:57:06.393,1.68,0.334,0.936,0.107
1755874626413,2025-08-22T09:57:06.413,1.7,0.324,0.937,0.106
1755874626433,2025-08-22T09:57:06.433,1.72,0.317,0.933,0.103
1755874626453,2025-08-22T09:57:06.453,1.74,0.315,0.935,0.099
1755874626473,2025-08-22T09:57:06.473,1.76,0.317,0.948,0.095
1755874626493,2025-08-22T09:57:06.493,1.78,0.313,0.945,0.092
1755874626513,2025-08-22T09:57:06.513,1.8,0.313,0.928,0.096
1755874626533,2025-08-22T09:57:06.533,1.82,0.316,0.925,0.102
1755874626553,2025-08-22T09:57:06.553,1.84,0.308,0.923,0.104
1755874626573,2025-08-22T09:57:06.573,1.86,0.309,0.919,0.102
1755874626593,2025-08-22T09:57:06.593,1.88,0.321,0.923,0.108
1755874626613,2025-08-22T09:57:06.613,1.9,0.328,0.926,0.109
1755874626633,2025-08-22T09:57:06.633,1.92,0.333,0.922,0.106
1755874626653,2025-08-22T09:57:06.653,1.94,0.335,0.906,0.104
1755874626673,2025-08-22T09:57:06.673,1.96,0.335,0.907,0.099
1755874626693,2025-08-22T09:57:06.693,1.98,0.336,0.902,0.095
1755874626713,2025-08-22T09:57:06.713,2.0,0.332,0.901,0.101
1755874626733,2025-08-22T09:57:06.733,2.02,0.335,0.928,0.108
1755874626753,2025-08-22T09:57:06.753,2.04,0.359,0.978,0.104
1755874626773,2025-08-22T09:57:06.773,2.06,0.374,1.005,0.097
1755874626793,2025-08-22T09:57:06.793,2.08,0.345,0.981,0.109
1755874626813,2025-08-22T09:57:06.813,2.1,0.314,0.937,0.119
1755874626833,2025-08-22T09:57:06.833,2.12,0.317,0.909,0.119
1755874626853,2025-08-22T09:57:06.853,2.14,0.321,0.921,0.122
1755874626873,2025-08-22T09:57:06.873,2.16,0.299,0.945,0.121
1755874626893,2025-08-22T09:57:06.893,2.18,0.283,0.955,0.11
1755874626913,2025-08-22T09:57:06.913,2.2,0.298,0.948,0.093
1755874626933,2025-08-22T09:57:06.933,2.22,0.303,0.954,0.074
1755874626953,2025-08-22T09:57:06.953,2.24,0.297,0.968,0.063
1755874626973,2025-08-22T09:57:06.973,2.26,0.293,0.97,0.068
1755874626993,2025-08-22T09:57:06.993,2.28,0.266,0.986,0.082
1755874627013,2025-08-22T09:57:07.013,2.3,0.206,1.053,0.082
1755874627033,2025-08-22T09:57:07.033,2.32,0.144,1.1,0.069
1755874627053,2025-08-22T09:57:07.053,2.34,0.068,1.032,0.076
1755874627073,2025-08-22T09:57:07.073,2.36,0.03,0.954,0.103
1755874627093,2025-08-22T09:57:07.093,2.38,-0.019,0.977,0.13
1755874627113,2025-08-22T09:57:07.113,2.4,-0.043,1.029,0.123
1755874627133,2025-08-22T09:57:07.133,2.42,-0.027,1.027,0.065
1755874627153,2025-08-22T09:57:07.153,2.44,-0.006,1.012,0.023
1755874627173,2025-08-22T09:57:07.173,2.46,0.022,0.996,0.018
1755874627193,2025-08-22T09:57:07.193,2.48,0.056,0.975,0.003
1755874627213,2025-08-22T09:57:07.213,2.5,0.058,0.982,-0.021
1755874627233,2025-08-22T09:57:07.233,2.52,0.085,1.037,-0.04
1755874627253,2025-08-22T09:57:07.253,2.54,0.171,1.111,-0.061
1755874627273,2025-08-22T09:57:07.273,2.56,0.21,1.116,-0.067
1755874627293,2025-08-22T09:57:07.293,2.58,0.225,1.045,-0.05
1755874627313,2025-08-22T09:57:07.313,2.6,0.234,0.987,-0.024
1755874627333,2025-08-22T09:57:07.333,2.62,0.235,0.937,-0.002
1755874627353,2025-08-22T09:57:07.353,2.64,0.264,0.837,0.016
1755874627373,2025-08-22T09:57:07.373,2.66,0.331,0.778,0.034
1755874627393,2025-08-22T09:57:07.393,2.68,0.358,0.786,0.039
1755874627413,2025-08-22T09:57:07.413,2.7,0.391,0.833,0.02
1755874627433,2025-08-22T09:57:07.433,2.72,0.514,0.815,0.038
1755874627453,2025-08-22T09:57:07.453,2.74,0.423,0.768,0.084
1755874627473,2025-08-22T09:57:07.473,2.76,0.424,0.82,0.064
1755874627493,2025-08-22T09:57:07.493,2.78,0.507,0.816,0.067
1755874627513,2025-08-22T09:57:07.513,2.8,0.453,0.794,0.119
1755874627533,2025-08-22T09:57:07.533,2.82,0.44,0.77,0.151
1755874627553,2025-08-22T09:57:07.553,2.84,0.42,0.671,0.158
1755874627573,2025-08-22T09:57:07.573,2.86,0.413,0.686,0.191
