1756320271515,2025-08-27T13:44:31.515,0.0,0.781,-0.527,0.264
1756320271535,2025-08-27T13:44:31.535,0.02,0.773,-0.526,0.262
1756320271555,2025-08-27T13:44:31.555,0.04,0.759,-0.523,0.256
1756320271575,2025-08-27T13:44:31.575,0.06,0.75,-0.522,0.252
1756320271595,2025-08-27T13:44:31.595,0.08,0.753,-0.524,0.249
1756320271615,2025-08-27T13:44:31.615,0.1,0.767,-0.521,0.254
1756320271635,2025-08-27T13:44:31.635,0.12,0.773,-0.521,0.259
1756320271655,2025-08-27T13:44:31.655,0.14,0.772,-0.522,0.259
1756320271675,2025-08-27T13:44:31.675,0.16,0.763,-0.526,0.255
1756320271695,2025-08-27T13:44:31.695,0.18,0.752,-0.525,0.253
1756320271715,2025-08-27T13:44:31.715,0.2,0.75,-0.525,0.257
1756320271735,2025-08-27T13:44:31.735,0.22,0.759,-0.525,0.257
1756320271755,2025-08-27T13:44:31.755,0.24,0.769,-0.528,0.255
1756320271775,2025-08-27T13:44:31.775,0.26,0.773,-0.541,0.256
1756320271795,2025-08-27T13:44:31.795,0.28,0.779,-0.556,0.258
1756320271815,2025-08-27T13:44:31.815,0.3,0.777,-0.548,0.253
1756320271835,2025-08-27T13:44:31.835,0.32,0.762,-0.54,0.245
1756320271855,2025-08-27T13:44:31.855,0.34,0.762,-0.53,0.252
1756320271875,2025-08-27T13:44:31.875,0.36,0.755,-0.519,0.262
1756320271895,2025-08-27T13:44:31.895,0.38,0.74,-0.511,0.262
1756320271915,2025-08-27T13:44:31.915,0.4,0.75,-0.514,0.268
1756320271935,2025-08-27T13:44:31.935,0.42,0.765,-0.524,0.279
1756320271955,2025-08-27T13:44:31.955,0.44,0.762,-0.532,0.281
1756320271975,2025-08-27T13:44:31.975,0.46,0.761,-0.539,0.271
1756320271995,2025-08-27T13:44:31.995,0.48,0.756,-0.538,0.271
1756320272015,2025-08-27T13:44:32.015,0.5,0.75,-0.535,0.27
1756320272035,2025-08-27T13:44:32.035,0.52,0.765,-0.534,0.283
1756320272055,2025-08-27T13:44:32.055,0.54,0.802,-0.532,0.31
1756320272075,2025-08-27T13:44:32.075,0.56,0.781,-0.532,0.282
1756320272095,2025-08-27T13:44:32.095,0.58,0.742,-0.543,0.25
1756320272115,2025-08-27T13:44:32.115,0.6,0.711,-0.545,0.246
1756320272135,2025-08-27T13:44:32.135,0.62,0.72,-0.54,0.265
1756320272155,2025-08-27T13:44:32.155,0.64,0.744,-0.532,0.279
1756320272175,2025-08-27T13:44:32.175,0.66,0.769,-0.532,0.286
1756320272195,2025-08-27T13:44:32.195,0.68,0.771,-0.539,0.295
1756320272215,2025-08-27T13:44:32.215,0.7,0.76,-0.54,0.298
1756320272235,2025-08-27T13:44:32.235,0.72,0.747,-0.546,0.291
1756320272255,2025-08-27T13:44:32.255,0.74,0.734,-0.535,0.293
1756320272275,2025-08-27T13:44:32.275,0.76,0.745,-0.531,0.296
1756320272295,2025-08-27T13:44:32.295,0.78,0.755,-0.531,0.287
1756320272315,2025-08-27T13:44:32.315,0.8,0.762,-0.534,0.278
