1755639594161,2025-08-19T16:39:54.161,0.0,0.139,1.008,0.126
1755639594181,2025-08-19T16:39:54.181,0.02,0.136,1.02,0.124
1755639594201,2025-08-19T16:39:54.201,0.04,0.132,1.019,0.125
1755639594221,2025-08-19T16:39:54.221,0.06,0.128,1.02,0.126
1755639594241,2025-08-19T16:39:54.241,0.08,0.124,1.015,0.125
1755639594261,2025-08-19T16:39:54.261,0.1,0.119,1.011,0.122
1755639594281,2025-08-19T16:39:54.281,0.12,0.113,1.013,0.118
1755639594301,2025-08-19T16:39:54.301,0.14,0.109,1.011,0.119
1755639594321,2025-08-19T16:39:54.321,0.16,0.107,1.007,0.119
1755639594341,2025-08-19T16:39:54.341,0.18,0.1,0.999,0.118
1755639594361,2025-08-19T16:39:54.361,0.2,0.096,0.997,0.118
1755639594381,2025-08-19T16:39:54.381,0.22,0.096,0.996,0.118
1755639594401,2025-08-19T16:39:54.401,0.24,0.096,0.987,0.115
1755639594421,2025-08-19T16:39:54.421,0.26,0.092,0.982,0.12
1755639594441,2025-08-19T16:39:54.441,0.28,0.091,0.979,0.122
1755639594461,2025-08-19T16:39:54.461,0.3,0.091,0.974,0.121
1755639594481,2025-08-19T16:39:54.481,0.32,0.09,0.971,0.121
1755639594501,2025-08-19T16:39:54.501,0.34,0.089,0.97,0.119
1755639594521,2025-08-19T16:39:54.521,0.36,0.088,0.968,0.118
1755639594541,2025-08-19T16:39:54.541,0.38,0.089,0.97,0.116
1755639594561,2025-08-19T16:39:54.561,0.4,0.094,0.974,0.115
1755639594581,2025-08-19T16:39:54.581,0.42,0.097,0.976,0.111
1755639594601,2025-08-19T16:39:54.601,0.44,0.104,0.979,0.113
1755639594621,2025-08-19T16:39:54.621,0.46,0.108,0.974,0.114
1755639594641,2025-08-19T16:39:54.641,0.48,0.11,0.974,0.111
1755639594661,2025-08-19T16:39:54.661,0.5,0.114,0.987,0.106
1755639594681,2025-08-19T16:39:54.681,0.52,0.119,0.99,0.11
1755639594701,2025-08-19T16:39:54.701,0.54,0.123,0.989,0.112
1755639594721,2025-08-19T16:39:54.721,0.56,0.124,0.992,0.115
1755639594741,2025-08-19T16:39:54.741,0.58,0.127,0.996,0.118
1755639594761,2025-08-19T16:39:54.761,0.6,0.131,0.999,0.121
1755639594781,2025-08-19T16:39:54.781,0.62,0.131,0.998,0.126
1755639594801,2025-08-19T16:39:54.801,0.64,0.132,0.998,0.128
1755639594821,2025-08-19T16:39:54.821,0.66,0.133,0.999,0.129
1755639594841,2025-08-19T16:39:54.841,0.68,0.133,0.996,0.129
1755639594861,2025-08-19T16:39:54.861,0.7,0.133,1.002,0.13
1755639594881,2025-08-19T16:39:54.881,0.72,0.134,1.004,0.132
1755639594901,2025-08-19T16:39:54.901,0.74,0.133,1.003,0.132
1755639594921,2025-08-19T16:39:54.921,0.76,0.133,1.004,0.134
1755639594941,2025-08-19T16:39:54.941,0.78,0.135,1.0,0.134
1755639594961,2025-08-19T16:39:54.961,0.8,0.136,1.001,0.132
1755639594981,2025-08-19T16:39:54.981,0.82,0.137,1.004,0.133
1755639595001,2025-08-19T16:39:55.001,0.84,0.135,1.003,0.132
1755639595021,2025-08-19T16:39:55.021,0.86,0.133,1.002,0.13
1755639595041,2025-08-19T16:39:55.041,0.88,0.131,1.001,0.128
1755639595061,2025-08-19T16:39:55.061,0.9,0.13,1.001,0.127
