1755812994265,2025-08-21T16:49:54.265,0.0,-0.784,-0.024,0.604
1755812994285,2025-08-21T16:49:54.285,0.02,-0.81,-0.022,0.616
1755812994305,2025-08-21T16:49:54.305,0.04,-0.817,-0.027,0.626
1755812994325,2025-08-21T16:49:54.325,0.06,-0.82,-0.034,0.628
1755812994345,2025-08-21T16:49:54.345,0.08,-0.83,-0.028,0.634
1755812994365,2025-08-21T16:49:54.365,0.1,-0.842,-0.029,0.643
1755812994385,2025-08-21T16:49:54.385,0.12,-0.862,-0.034,0.661
1755812994405,2025-08-21T16:49:54.405,0.14,-0.864,-0.019,0.663
1755812994425,2025-08-21T16:49:54.425,0.16,-0.865,-0.021,0.662
1755812994445,2025-08-21T16:49:54.445,0.18,-0.853,-0.039,0.663
1755812994465,2025-08-21T16:49:54.465,0.2,-0.845,-0.044,0.656
1755812994485,2025-08-21T16:49:54.485,0.22,-0.844,-0.057,0.645
1755812994505,2025-08-21T16:49:54.505,0.24,-0.855,-0.067,0.651
1755812994525,2025-08-21T16:49:54.525,0.26,-0.876,-0.075,0.661
1755812994545,2025-08-21T16:49:54.545,0.28,-0.895,-0.121,0.669
1755812994565,2025-08-21T16:49:54.565,0.3,-0.869,-0.145,0.66
1755812994585,2025-08-21T16:49:54.585,0.32,-0.831,-0.12,0.645
1755812994605,2025-08-21T16:49:54.605,0.34,-0.765,-0.106,0.645
1755812994625,2025-08-21T16:49:54.625,0.36,-0.729,-0.091,0.631
1755812994645,2025-08-21T16:49:54.645,0.38,-0.748,-0.091,0.62
1755812994665,2025-08-21T16:49:54.665,0.4,-0.807,-0.109,0.619
1755812994685,2025-08-21T16:49:54.685,0.42,-0.863,-0.148,0.619
1755812994705,2025-08-21T16:49:54.705,0.44,-0.87,-0.17,0.633
1755812994725,2025-08-21T16:49:54.725,0.46,-0.857,-0.183,0.627
1755812994745,2025-08-21T16:49:54.745,0.48,-0.792,-0.181,0.626
1755812994765,2025-08-21T16:49:54.765,0.5,-0.734,-0.188,0.643
1755812994785,2025-08-21T16:49:54.785,0.52,-0.694,-0.206,0.669
1755812994805,2025-08-21T16:49:54.805,0.54,-0.666,-0.211,0.704
1755812994825,2025-08-21T16:49:54.825,0.56,-0.677,-0.217,0.743
