1756419718631,2025-08-28T17:21:58.631,0.0,0.153,1.005,0.366
1756419718651,2025-08-28T17:21:58.651,0.02,0.174,0.98,0.361
1756419718671,2025-08-28T17:21:58.671,0.04,0.203,0.948,0.329
1756419718691,2025-08-28T17:21:58.691,0.06,0.202,0.907,0.3
1756419718711,2025-08-28T17:21:58.711,0.08,0.204,0.894,0.297
1756419718731,2025-08-28T17:21:58.731,0.1,0.214,0.921,0.314
1756419718751,2025-08-28T17:21:58.751,0.12,0.211,0.927,0.319
1756419718771,2025-08-28T17:21:58.771,0.14,0.186,0.931,0.31
1756419718791,2025-08-28T17:21:58.791,0.16,0.174,0.967,0.294
1756419718811,2025-08-28T17:21:58.811,0.18,0.17,1.014,0.299
1756419718831,2025-08-28T17:21:58.831,0.2,0.181,1.03,0.317
1756419718851,2025-08-28T17:21:58.851,0.22,0.191,0.991,0.326
1756419718871,2025-08-28T17:21:58.871,0.24,0.204,0.938,0.328
1756419718891,2025-08-28T17:21:58.891,0.26,0.212,0.908,0.325
1756419718911,2025-08-28T17:21:58.911,0.28,0.215,0.904,0.338
1756419718931,2025-08-28T17:21:58.931,0.3,0.207,0.924,0.363
1756419718951,2025-08-28T17:21:58.951,0.32,0.186,0.941,0.357
1756419718971,2025-08-28T17:21:58.971,0.34,0.152,0.96,0.342
1756419718991,2025-08-28T17:21:58.991,0.36,0.144,0.993,0.34
1756419719011,2025-08-28T17:21:59.011,0.38,0.127,1.01,0.34
1756419719031,2025-08-28T17:21:59.031,0.4,0.12,0.998,0.327
1756419719051,2025-08-28T17:21:59.051,0.42,0.125,0.969,0.31
1756419719071,2025-08-28T17:21:59.071,0.44,0.12,0.95,0.302
1756419719091,2025-08-28T17:21:59.091,0.46,0.125,0.943,0.311
1756419719111,2025-08-28T17:21:59.111,0.48,0.13,0.948,0.322
1756419719131,2025-08-28T17:21:59.131,0.5,0.134,0.954,0.324
1756419719151,2025-08-28T17:21:59.151,0.52,0.137,0.952,0.323
1756419719171,2025-08-28T17:21:59.171,0.54,0.135,0.948,0.331
1756419719191,2025-08-28T17:21:59.191,0.56,0.147,0.952,0.343
1756419719211,2025-08-28T17:21:59.211,0.58,0.151,0.956,0.335
1756419719231,2025-08-28T17:21:59.231,0.6,0.154,0.95,0.327
1756419719251,2025-08-28T17:21:59.251,0.62,0.157,0.955,0.333
1756419719271,2025-08-28T17:21:59.271,0.64,0.178,0.955,0.346
1756419719291,2025-08-28T17:21:59.291,0.66,0.183,0.946,0.338
1756419719311,2025-08-28T17:21:59.311,0.68,0.175,0.926,0.335
1756419719331,2025-08-28T17:21:59.331,0.7,0.178,0.919,0.335
1756419719351,2025-08-28T17:21:59.351,0.72,0.177,0.912,0.345
1756419719371,2025-08-28T17:21:59.371,0.74,0.183,0.909,0.353
1756419719391,2025-08-28T17:21:59.391,0.76,0.178,0.902,0.356
1756419719411,2025-08-28T17:21:59.411,0.78,0.193,0.904,0.352
1756419719431,2025-08-28T17:21:59.431,0.8,0.195,0.898,0.343
1756419719451,2025-08-28T17:21:59.451,0.82,0.181,0.898,0.344
1756419719471,2025-08-28T17:21:59.471,0.84,0.186,0.906,0.348
1756419719491,2025-08-28T17:21:59.491,0.86,0.196,0.916,0.352
1756419719511,2025-08-28T17:21:59.511,0.88,0.207,0.926,0.355
1756419719531,2025-08-28T17:21:59.531,0.9,0.208,0.93,0.357
1756419719551,2025-08-28T17:21:59.551,0.92,0.204,0.929,0.348
1756419719571,2025-08-28T17:21:59.571,0.94,0.196,0.921,0.34
1756419719591,2025-08-28T17:21:59.591,0.96,0.187,0.914,0.351
1756419719611,2025-08-28T17:21:59.611,0.98,0.194,0.912,0.361
1756419719631,2025-08-28T17:21:59.631,1.0,0.2,0.909,0.354
1756419719651,2025-08-28T17:21:59.651,1.02,0.205,0.911,0.35
1756419719671,2025-08-28T17:21:59.671,1.04,0.207,0.911,0.351
1756419719691,2025-08-28T17:21:59.691,1.06,0.207,0.91,0.356
1756419719711,2025-08-28T17:21:59.711,1.08,0.199,0.919,0.353
1756419719731,2025-08-28T17:21:59.731,1.1,0.194,0.919,0.345
1756419719751,2025-08-28T17:21:59.751,1.12,0.18,0.911,0.341
1756419719771,2025-08-28T17:21:59.771,1.14,0.173,0.916,0.345
1756419719791,2025-08-28T17:21:59.791,1.16,0.178,0.93,0.351
1756419719811,2025-08-28T17:21:59.811,1.18,0.18,0.923,0.355
1756419719831,2025-08-28T17:21:59.831,1.2,0.186,0.917,0.357
1756419719851,2025-08-28T17:21:59.851,1.22,0.176,0.915,0.354
1756419719871,2025-08-28T17:21:59.871,1.24,0.172,0.917,0.353
1756419719891,2025-08-28T17:21:59.891,1.26,0.171,0.921,0.354
1756419719911,2025-08-28T17:21:59.911,1.28,0.176,0.924,0.355
1756419719931,2025-08-28T17:21:59.931,1.3,0.186,0.922,0.352
1756419719951,2025-08-28T17:21:59.951,1.32,0.194,0.936,0.354
1756419719971,2025-08-28T17:21:59.971,1.34,0.184,0.929,0.349
1756419719991,2025-08-28T17:21:59.991,1.36,0.18,0.923,0.343
1756419720011,2025-08-28T17:22:00.011,1.38,0.183,0.933,0.342
1756419720031,2025-08-28T17:22:00.031,1.4,0.179,0.934,0.348
1756419720051,2025-08-28T17:22:00.051,1.42,0.177,0.927,0.348
1756419720071,2025-08-28T17:22:00.071,1.44,0.176,0.926,0.342
1756419720091,2025-08-28T17:22:00.091,1.46,0.177,0.926,0.34
1756419720111,2025-08-28T17:22:00.111,1.48,0.169,0.922,0.334
1756419720131,2025-08-28T17:22:00.131,1.5,0.17,0.924,0.335
1756419720151,2025-08-28T17:22:00.151,1.52,0.176,0.926,0.336
1756419720171,2025-08-28T17:22:00.171,1.54,0.171,0.924,0.34
1756419720191,2025-08-28T17:22:00.191,1.56,0.173,0.932,0.34
1756419720211,2025-08-28T17:22:00.211,1.58,0.172,0.935,0.339
1756419720231,2025-08-28T17:22:00.231,1.6,0.167,0.936,0.331
1756419720251,2025-08-28T17:22:00.251,1.62,0.17,0.942,0.332
1756419720271,2025-08-28T17:22:00.271,1.64,0.167,0.941,0.337
1756419720291,2025-08-28T17:22:00.291,1.66,0.158,0.931,0.33
1756419720311,2025-08-28T17:22:00.311,1.68,0.162,0.935,0.32
1756419720331,2025-08-28T17:22:00.331,1.7,0.165,0.948,0.326
1756419720351,2025-08-28T17:22:00.351,1.72,0.166,0.943,0.328
1756419720371,2025-08-28T17:22:00.371,1.74,0.166,0.93,0.316
1756419720391,2025-08-28T17:22:00.391,1.76,0.164,0.922,0.308
1756419720411,2025-08-28T17:22:00.411,1.78,0.152,0.921,0.307
1756419720431,2025-08-28T17:22:00.431,1.8,0.152,0.921,0.309
1756419720451,2025-08-28T17:22:00.451,1.82,0.155,0.913,0.306
1756419720471,2025-08-28T17:22:00.471,1.84,0.164,0.91,0.305
1756419720491,2025-08-28T17:22:00.491,1.86,0.164,0.918,0.304
1756419720511,2025-08-28T17:22:00.511,1.88,0.163,0.947,0.31
1756419720531,2025-08-28T17:22:00.531,1.9,0.166,0.985,0.323
1756419720551,2025-08-28T17:22:00.551,1.92,0.16,0.989,0.329
1756419720571,2025-08-28T17:22:00.571,1.94,0.154,0.981,0.33
1756419720591,2025-08-28T17:22:00.591,1.96,0.156,0.975,0.328
1756419720611,2025-08-28T17:22:00.611,1.98,0.159,0.945,0.327
1756419720631,2025-08-28T17:22:00.631,2.0,0.163,0.915,0.326
1756419720651,2025-08-28T17:22:00.651,2.02,0.172,0.911,0.333
1756419720671,2025-08-28T17:22:00.671,2.04,0.165,0.93,0.341
1756419720691,2025-08-28T17:22:00.691,2.06,0.149,0.945,0.34
1756419720711,2025-08-28T17:22:00.711,2.08,0.139,0.942,0.33
1756419720731,2025-08-28T17:22:00.731,2.1,0.136,0.932,0.321
1756419720751,2025-08-28T17:22:00.751,2.12,0.142,0.936,0.319
1756419720771,2025-08-28T17:22:00.771,2.14,0.152,0.954,0.324
1756419720791,2025-08-28T17:22:00.791,2.16,0.163,0.964,0.331
1756419720811,2025-08-28T17:22:00.811,2.18,0.159,0.963,0.326
1756419720831,2025-08-28T17:22:00.831,2.2,0.162,0.946,0.321
1756419720851,2025-08-28T17:22:00.851,2.22,0.157,0.926,0.314
1756419720871,2025-08-28T17:22:00.871,2.24,0.159,0.912,0.313
1756419720891,2025-08-28T17:22:00.891,2.26,0.162,0.921,0.316
1756419720911,2025-08-28T17:22:00.911,2.28,0.153,0.943,0.327
1756419720931,2025-08-28T17:22:00.931,2.3,0.143,0.966,0.332
1756419720951,2025-08-28T17:22:00.951,2.32,0.139,0.964,0.33
1756419720971,2025-08-28T17:22:00.971,2.34,0.148,0.95,0.333
1756419720991,2025-08-28T17:22:00.991,2.36,0.162,0.947,0.351
1756419721011,2025-08-28T17:22:01.011,2.38,0.162,0.946,0.355
1756419721031,2025-08-28T17:22:01.031,2.4,0.145,0.951,0.337
1756419721051,2025-08-28T17:22:01.051,2.42,0.149,0.963,0.331
1756419721071,2025-08-28T17:22:01.071,2.44,0.15,0.969,0.344
1756419721091,2025-08-28T17:22:01.091,2.46,0.16,0.962,0.357
1756419721111,2025-08-28T17:22:01.111,2.48,0.156,0.947,0.352
1756419721131,2025-08-28T17:22:01.131,2.5,0.161,0.947,0.357
1756419721151,2025-08-28T17:22:01.151,2.52,0.171,0.955,0.374
1756419721171,2025-08-28T17:22:01.171,2.54,0.167,0.958,0.38
1756419721191,2025-08-28T17:22:01.191,2.56,0.163,0.957,0.377
1756419721211,2025-08-28T17:22:01.211,2.58,0.156,0.947,0.37
1756419721231,2025-08-28T17:22:01.231,2.6,0.143,0.942,0.361
1756419721251,2025-08-28T17:22:01.251,2.62,0.142,0.941,0.36
1756419721271,2025-08-28T17:22:01.271,2.64,0.15,0.941,0.36
1756419721291,2025-08-28T17:22:01.291,2.66,0.153,0.944,0.354
1756419721311,2025-08-28T17:22:01.311,2.68,0.161,0.949,0.347
1756419721331,2025-08-28T17:22:01.331,2.7,0.166,0.948,0.337
1756419721351,2025-08-28T17:22:01.351,2.72,0.169,0.939,0.328
1756419721371,2025-08-28T17:22:01.371,2.74,0.174,0.923,0.324
1756419721391,2025-08-28T17:22:01.391,2.76,0.181,0.915,0.321
1756419721411,2025-08-28T17:22:01.411,2.78,0.18,0.906,0.318
1756419721431,2025-08-28T17:22:01.431,2.8,0.189,0.913,0.32
1756419721451,2025-08-28T17:22:01.451,2.82,0.2,0.931,0.32
1756419721471,2025-08-28T17:22:01.471,2.84,0.193,0.928,0.317
1756419721491,2025-08-28T17:22:01.491,2.86,0.186,0.915,0.314
1756419721511,2025-08-28T17:22:01.511,2.88,0.188,0.907,0.319
1756419721531,2025-08-28T17:22:01.531,2.9,0.192,0.902,0.331
1756419721551,2025-08-28T17:22:01.551,2.92,0.188,0.885,0.334
1756419721571,2025-08-28T17:22:01.571,2.94,0.19,0.872,0.332
1756419721591,2025-08-28T17:22:01.591,2.96,0.203,0.878,0.342
1756419721611,2025-08-28T17:22:01.611,2.98,0.198,0.88,0.36
1756419721631,2025-08-28T17:22:01.631,3.0,0.192,0.885,0.373
1756419721651,2025-08-28T17:22:01.651,3.02,0.19,0.887,0.374
1756419721671,2025-08-28T17:22:01.671,3.04,0.182,0.887,0.375
1756419721691,2025-08-28T17:22:01.691,3.06,0.179,0.882,0.382
1756419721711,2025-08-28T17:22:01.711,3.08,0.178,0.872,0.386
1756419721731,2025-08-28T17:22:01.731,3.1,0.183,0.874,0.393
1756419721751,2025-08-28T17:22:01.751,3.12,0.182,0.885,0.395
1756419721771,2025-08-28T17:22:01.771,3.14,0.17,0.885,0.387
1756419721791,2025-08-28T17:22:01.791,3.16,0.162,0.873,0.379
1756419721811,2025-08-28T17:22:01.811,3.18,0.157,0.856,0.375
1756419721831,2025-08-28T17:22:01.831,3.2,0.151,0.834,0.365
1756419721851,2025-08-28T17:22:01.851,3.22,0.15,0.822,0.347
1756419721871,2025-08-28T17:22:01.871,3.24,0.142,0.817,0.316
1756419721891,2025-08-28T17:22:01.891,3.26,0.123,0.816,0.277
1756419721911,2025-08-28T17:22:01.911,3.28,0.102,0.823,0.241
1756419721931,2025-08-28T17:22:01.931,3.3,0.097,0.827,0.203
1756419721951,2025-08-28T17:22:01.951,3.32,0.127,0.813,0.157
1756419721971,2025-08-28T17:22:01.971,3.34,0.099,0.722,0.158
1756419721991,2025-08-28T17:22:01.991,3.36,-0.024,0.604,0.164
1756419722011,2025-08-28T17:22:02.011,3.38,-0.125,0.549,0.121
1756419722031,2025-08-28T17:22:02.031,3.4,-0.289,0.473,0.002
1756419722051,2025-08-28T17:22:02.051,3.42,-0.427,0.295,-0.169
1756419722071,2025-08-28T17:22:02.071,3.44,-0.464,0.252,-0.272
