1721759325010,2024-07-23T13:28:45.010,0.0,0.212,-0.542,0.807
1721759325030,2024-07-23T13:28:45.030,0.02,0.207,-0.544,0.786
1721759325050,2024-07-23T13:28:45.050,0.04,0.208,-0.548,0.754
1721759325070,2024-07-23T13:28:45.070,0.06,0.195,-0.546,0.725
1721759325090,2024-07-23T13:28:45.090,0.08,0.17,-0.539,0.696
1721759325110,2024-07-23T13:28:45.110,0.1,0.164,-0.533,0.668
1721759325130,2024-07-23T13:28:45.130,0.12,0.171,-0.525,0.655
1721759325150,2024-07-23T13:28:45.150,0.14,0.189,-0.523,0.664
1721759325170,2024-07-23T13:28:45.170,0.16,0.208,-0.531,0.646
1721759325190,2024-07-23T13:28:45.190,0.18,0.166,-0.553,0.607
1721759325210,2024-07-23T13:28:45.210,0.2,0.178,-0.558,0.681
1721759325230,2024-07-23T13:28:45.230,0.22,0.239,-0.496,0.901
1721759325250,2024-07-23T13:28:45.250,0.24,0.103,-0.378,0.91
1721759325270,2024-07-23T13:28:45.270,0.26,0.171,-0.266,1.2
1721759325290,2024-07-23T13:28:45.290,0.28,0.701,-0.449,1.528
1721759325310,2024-07-23T13:28:45.310,0.3,0.145,-0.508,1.285
1721759325330,2024-07-23T13:28:45.330,0.32,0.143,-0.449,1.091
1721759325350,2024-07-23T13:28:45.350,0.34,0.345,-0.601,1.037
1721759325370,2024-07-23T13:28:45.370,0.36,0.085,-0.525,0.872
1721759325390,2024-07-23T13:28:45.390,0.38,0.077,-0.542,0.684
1721759325410,2024-07-23T13:28:45.410,0.4,0.092,-0.543,0.582
1721759325430,2024-07-23T13:28:45.430,0.42,0.079,-0.533,0.531
1721759325450,2024-07-23T13:28:45.450,0.44,0.086,-0.532,0.529
1721759325470,2024-07-23T13:28:45.470,0.46,0.099,-0.502,0.564
1721759325490,2024-07-23T13:28:45.490,0.48,0.173,-0.483,0.614
1721759325510,2024-07-23T13:28:45.510,0.5,0.232,-0.462,0.668
1721759325530,2024-07-23T13:28:45.530,0.52,0.213,-0.444,0.682
1721759325550,2024-07-23T13:28:45.550,0.54,0.165,-0.42,0.7
1721759325570,2024-07-23T13:28:45.570,0.56,0.14,-0.401,0.757
1721759325590,2024-07-23T13:28:45.590,0.58,0.172,-0.372,0.839
1721759325610,2024-07-23T13:28:45.610,0.6,0.226,-0.333,0.849
1721759325630,2024-07-23T13:28:45.630,0.62,0.179,-0.307,0.794
