1756426988660,2025-08-28T19:23:08.660,0.0,0.358,0.03,0.972
1756426988680,2025-08-28T19:23:08.680,0.02,0.341,0.033,0.99
1756426988700,2025-08-28T19:23:08.700,0.04,0.327,0.031,0.973
1756426988720,2025-08-28T19:23:08.720,0.06,0.318,0.044,0.975
1756426988740,2025-08-28T19:23:08.740,0.08,0.324,0.046,1.002
1756426988760,2025-08-28T19:23:08.760,0.1,0.302,0.058,1.025
1756426988780,2025-08-28T19:23:08.780,0.12,0.268,0.074,1.034
1756426988800,2025-08-28T19:23:08.800,0.14,0.22,0.111,1.046
1756426988820,2025-08-28T19:23:08.820,0.16,0.17,0.133,1.054
1756426988840,2025-08-28T19:23:08.840,0.18,0.125,0.153,1.052
1756426988860,2025-08-28T19:23:08.860,0.2,0.133,0.165,1.031
1756426988880,2025-08-28T19:23:08.880,0.22,0.175,0.177,0.988
1756426988900,2025-08-28T19:23:08.900,0.24,0.171,0.166,0.909
1756426988920,2025-08-28T19:23:08.920,0.26,0.111,0.15,0.773
1756426988940,2025-08-28T19:23:08.940,0.28,0.111,0.157,0.642
1756426988960,2025-08-28T19:23:08.960,0.3,0.118,0.158,0.504
1756426988980,2025-08-28T19:23:08.980,0.32,0.109,0.183,0.411
1756426989000,2025-08-28T19:23:09.000,0.34,0.321,0.266,0.397
1756426989020,2025-08-28T19:23:09.020,0.36,0.429,0.33,0.377
1756426989040,2025-08-28T19:23:09.040,0.38,0.53,0.364,0.381
1756426989060,2025-08-28T19:23:09.060,0.4,0.581,0.433,0.383
1756426989080,2025-08-28T19:23:09.080,0.42,0.594,0.469,0.363
1756426989100,2025-08-28T19:23:09.100,0.44,0.59,0.512,0.327
1756426989120,2025-08-28T19:23:09.120,0.46,0.637,0.589,0.326
1756426989140,2025-08-28T19:23:09.140,0.48,0.763,0.681,0.372
1756426989160,2025-08-28T19:23:09.160,0.5,0.74,0.715,0.382
1756426989180,2025-08-28T19:23:09.180,0.52,0.655,0.724,0.352
1756426989200,2025-08-28T19:23:09.200,0.54,0.591,0.774,0.331
1756426989220,2025-08-28T19:23:09.220,0.56,0.622,0.845,0.342
1756426989240,2025-08-28T19:23:09.240,0.58,0.654,0.915,0.362
1756426989260,2025-08-28T19:23:09.260,0.6,0.661,0.975,0.381
1756426989280,2025-08-28T19:23:09.280,0.62,0.634,1.016,0.386
1756426989300,2025-08-28T19:23:09.300,0.64,0.565,1.038,0.354
1756426989320,2025-08-28T19:23:09.320,0.66,0.504,1.046,0.326
1756426989340,2025-08-28T19:23:09.340,0.68,0.466,1.066,0.313
1756426989360,2025-08-28T19:23:09.360,0.7,0.452,1.102,0.312
1756426989380,2025-08-28T19:23:09.380,0.72,0.466,1.138,0.315
1756426989400,2025-08-28T19:23:09.400,0.74,0.491,1.161,0.311
1756426989420,2025-08-28T19:23:09.420,0.76,0.515,1.167,0.304
