1658417808794.0,2022-07-21T10:36:48.794,31.72,0.374,0.929,0.229
1658417808834.0,2022-07-21T10:36:48.834,31.76,0.374,0.929,0.228
1658417808874.0,2022-07-21T10:36:48.874,31.8,0.376,0.923,0.23
1658417808914.0,2022-07-21T10:36:48.914,31.84,0.373,0.921,0.236
1658417808954.0,2022-07-21T10:36:48.954,31.88,0.37,0.924,0.23
1658417808994.0,2022-07-21T10:36:48.994,31.92,0.38,0.915,0.232
1658417809034.0,2022-07-21T10:36:49.034,31.96,0.379,0.926,0.228
1658417809074.0,2022-07-21T10:36:49.074,32.0,0.376,0.92,0.227
1658417809114.0,2022-07-21T10:36:49.114,32.04,0.381,0.916,0.223
1658417809154.0,2022-07-21T10:36:49.154,32.08,0.359,0.918,0.229
1658417809194.0,2022-07-21T10:36:49.194,32.12,0.317,0.951,0.27
1658417809234.0,2022-07-21T10:36:49.234,32.16,0.584,0.835,0.383
1658417809274.0,2022-07-21T10:36:49.274,32.2,0.967,0.769,0.391
1658417809314.0,2022-07-21T10:36:49.314,32.24,1.076,0.713,0.205
1658417809354.0,2022-07-21T10:36:49.354,32.28,0.937,0.739,0.007
1658417809394.0,2022-07-21T10:36:49.394,32.32,0.875,0.803,-0.143
1658417809434.0,2022-07-21T10:36:49.434,32.36,0.772,0.87,-0.211
1658417809474.0,2022-07-21T10:36:49.474,32.4,0.783,0.755,-0.229
1658417809514.0,2022-07-21T10:36:49.514,32.44,0.781,0.745,-0.28
1658417809554.0,2022-07-21T10:36:49.554,32.48,0.862,0.631,-0.43
1658417809594.0,2022-07-21T10:36:49.594,32.52,0.783,0.52,-0.529
1658417809634.0,2022-07-21T10:36:49.634,32.56,0.724,0.4,-0.605
1658417809674.0,2022-07-21T10:36:49.674,32.6,0.721,0.306,-0.568
1658417809714.0,2022-07-21T10:36:49.714,32.64,0.678,0.182,-0.583
1658417809754.0,2022-07-21T10:36:49.754,32.68,0.726,0.179,-0.53
1658417809794.0,2022-07-21T10:36:49.794,32.72,0.727,0.114,-0.626
1658417809834.0,2022-07-21T10:36:49.834,32.76,0.681,0.085,-0.595
1658417809874.0,2022-07-21T10:36:49.874,32.8,0.699,-0.006,-0.534
1658417809914.0,2022-07-21T10:36:49.914,32.84,0.634,-0.071,-0.637
1658417809954.0,2022-07-21T10:36:49.954,32.88,0.699,-0.093,-0.631
1658417809994.0,2022-07-21T10:36:49.994,32.92,0.718,-0.219,-0.788
1658417810034.0,2022-07-21T10:36:50.034,32.96,0.722,-0.159,-0.749
1658417810074.0,2022-07-21T10:36:50.074,33.0,0.703,-0.157,-0.527
1658417810114.0,2022-07-21T10:36:50.114,33.04,0.743,-0.258,-0.663
1658417810154.0,2022-07-21T10:36:50.154,33.08,0.71,-0.22,-0.447
1658417810194.0,2022-07-21T10:36:50.194,33.12,0.674,-0.279,-0.614
1658417810234.0,2022-07-21T10:36:50.234,33.16,0.711,-0.315,-0.646
1658417810274.0,2022-07-21T10:36:50.274,33.2,0.617,-0.193,-0.766
1658417810314.0,2022-07-21T10:36:50.314,33.24,0.905,-0.005,-0.516
1658417810354.0,2022-07-21T10:36:50.354,33.28,0.725,-0.02,-0.42
1658417810394.0,2022-07-21T10:36:50.394,33.32,0.758,-0.051,-0.737
1658417810434.0,2022-07-21T10:36:50.434,33.36,0.943,-0.052,-0.341
1658417810474.0,2022-07-21T10:36:50.474,33.4,0.701,-0.167,-0.447
1658417810514.0,2022-07-21T10:36:50.514,33.44,0.818,-0.117,-0.577
1658417810554.0,2022-07-21T10:36:50.554,33.48,0.721,-0.162,-0.63
1658417810594.0,2022-07-21T10:36:50.594,33.52,0.476,-0.208,-0.717
1658417810634.0,2022-07-21T10:36:50.634,33.56,0.656,-0.172,-0.715
1658417810674.0,2022-07-21T10:36:50.674,33.6,0.986,-0.158,-0.881
1658417810714.0,2022-07-21T10:36:50.714,33.64,0.896,-0.039,-0.843
1658417810754.0,2022-07-21T10:36:50.754,33.68,0.994,0.107,-0.82
1658417810794.0,2022-07-21T10:36:50.794,33.72,1.144,0.167,-0.932
1658417810834.0,2022-07-21T10:36:50.834,33.76,0.884,0.148,-0.448
1658417810874.0,2022-07-21T10:36:50.874,33.8,0.848,0.07,-0.294
1658417810914.0,2022-07-21T10:36:50.914,33.84,0.657,-0.021,-0.472
1658417810954.0,2022-07-21T10:36:50.954,33.88,0.425,-0.021,-0.501
1658417810994.0,2022-07-21T10:36:50.994,33.92,0.673,-0.131,-0.828
1658417811034.0,2022-07-21T10:36:51.034,33.96,0.857,-0.204,-1.042
1658417811074.0,2022-07-21T10:36:51.074,34.0,0.766,-0.089,-0.83
1658417811114.0,2022-07-21T10:36:51.114,34.04,0.728,0.096,-0.496
1658417811154.0,2022-07-21T10:36:51.154,34.08,0.804,0.136,-0.847
1658417811194.0,2022-07-21T10:36:51.194,34.12,1.177,0.077,-0.864
1658417811234.0,2022-07-21T10:36:51.234,34.16,1.34,0.2,-0.351
1658417811274.0,2022-07-21T10:36:51.274,34.2,1.595,-0.272,-0.119
1658417811314.0,2022-07-21T10:36:51.314,34.24,1.707,-0.769,0.291
1658417811354.0,2022-07-21T10:36:51.354,34.28,1.07,-0.75,0.462
1658417811394.0,2022-07-21T10:36:51.394,34.32,0.967,-0.645,0.131
1658417811434.0,2022-07-21T10:36:51.434,34.36,0.548,-0.522,0.273
1658417811474.0,2022-07-21T10:36:51.474,34.4,0.915,-0.452,-0.285
1658417811514.0,2022-07-21T10:36:51.514,34.44,0.16,0.245,-0.296
1658417811554.0,2022-07-21T10:36:51.554,34.48,0.194,0.516,0.598
1658417811594.0,2022-07-21T10:36:51.594,34.52,0.989,0.161,0.614
1658417811634.0,2022-07-21T10:36:51.634,34.56,0.849,-0.383,0.432
1658417811674.0,2022-07-21T10:36:51.674,34.6,0.628,-0.543,0.68
1658417811714.0,2022-07-21T10:36:51.714,34.64,0.781,-0.311,1.177
1658417811754.0,2022-07-21T10:36:51.754,34.68,0.644,-0.295,0.627
1658417811794.0,2022-07-21T10:36:51.794,34.72,0.857,-0.461,0.564
