1755802877178,2025-08-21T14:01:17.178,0.0,-0.825,-0.933,-1.014
1755802877198,2025-08-21T14:01:17.198,0.02,-0.36,-0.859,-0.91
1755802877218,2025-08-21T14:01:17.218,0.04,-0.297,-0.726,-0.26
1755802877238,2025-08-21T14:01:17.238,0.06,-0.66,-0.226,0.547
1755802877258,2025-08-21T14:01:17.258,0.08,-0.562,0.145,0.848
1755802877278,2025-08-21T14:01:17.278,0.1,-0.795,0.172,0.617
1755802877298,2025-08-21T14:01:17.298,0.12,-1.551,0.088,0.669
1755802877318,2025-08-21T14:01:17.318,0.14,-1.891,0.107,0.316
1755802877338,2025-08-21T14:01:17.338,0.16,-1.556,0.044,0.115
1755802877358,2025-08-21T14:01:17.358,0.18,-1.265,0.05,0.345
1755802877378,2025-08-21T14:01:17.378,0.2,-1.325,-0.034,0.45
1755802877398,2025-08-21T14:01:17.398,0.22,-1.579,-0.148,0.109
1755802877418,2025-08-21T14:01:17.418,0.24,-1.628,-0.197,-0.222
1755802877438,2025-08-21T14:01:17.438,0.26,-1.482,-0.168,-0.322
1755802877458,2025-08-21T14:01:17.458,0.28,-1.121,-0.205,-0.331
1755802877478,2025-08-21T14:01:17.478,0.3,-0.974,-0.359,-0.267
1755802877498,2025-08-21T14:01:17.498,0.32,-0.712,-0.406,-0.236
1755802877518,2025-08-21T14:01:17.518,0.34,-0.596,-0.474,-0.376
1755802877538,2025-08-21T14:01:17.538,0.36,-0.871,-0.466,-0.461
1755802877558,2025-08-21T14:01:17.558,0.38,-0.904,-0.607,-0.575
1755802877578,2025-08-21T14:01:17.578,0.4,-0.365,-0.76,-0.791
1755802877598,2025-08-21T14:01:17.598,0.42,-0.46,-0.745,-0.831
1755802877618,2025-08-21T14:01:17.618,0.44,-0.157,-0.693,-0.483
1755802877638,2025-08-21T14:01:17.638,0.46,0.47,-0.634,0.128
1755802877658,2025-08-21T14:01:17.658,0.48,1.029,-0.899,0.528
1755802877678,2025-08-21T14:01:17.678,0.5,0.814,-1.184,1.195
1755802877698,2025-08-21T14:01:17.698,0.52,-0.387,-1.245,0.966
1755802877718,2025-08-21T14:01:17.718,0.54,0.428,-1.138,-0.125
1755802877738,2025-08-21T14:01:17.738,0.56,0.944,-0.121,-0.63
1755802877758,2025-08-21T14:01:17.758,0.58,-1.051,-1.144,-0.876
1755802877778,2025-08-21T14:01:17.778,0.6,-2.0,-1.62,-1.321
1755802877798,2025-08-21T14:01:17.798,0.62,-1.934,-1.357,-1.848
1755802877818,2025-08-21T14:01:17.818,0.64,-1.026,-1.178,-1.543
1755802877838,2025-08-21T14:01:17.838,0.66,-0.102,-1.221,-0.997
1755802877858,2025-08-21T14:01:17.858,0.68,0.936,-1.124,-0.472
1755802877878,2025-08-21T14:01:17.878,0.7,1.066,-0.769,0.368
1755802877898,2025-08-21T14:01:17.898,0.72,-0.101,-0.664,0.998
1755802877918,2025-08-21T14:01:17.918,0.74,-1.128,-0.407,0.906
1755802877938,2025-08-21T14:01:17.938,0.76,-1.678,-0.443,0.017
1755802877958,2025-08-21T14:01:17.958,0.78,-1.249,-0.592,-0.155
1755802877978,2025-08-21T14:01:17.978,0.8,-0.304,-0.434,0.031
1755802877998,2025-08-21T14:01:17.998,0.82,-0.42,-0.336,0.209
1755802878018,2025-08-21T14:01:18.018,0.84,-0.864,-0.055,0.449
1755802878038,2025-08-21T14:01:18.038,0.86,-0.624,-0.024,0.586
1755802878058,2025-08-21T14:01:18.058,0.88,-0.55,-0.134,0.608
1755802878078,2025-08-21T14:01:18.078,0.9,-1.02,-0.151,0.498
1755802878098,2025-08-21T14:01:18.098,0.92,-1.125,-0.244,0.391
1755802878118,2025-08-21T14:01:18.118,0.94,-0.983,-0.065,0.342
1755802878138,2025-08-21T14:01:18.138,0.96,-0.793,-0.015,0.321
1755802878158,2025-08-21T14:01:18.158,0.98,-0.663,-0.186,0.47
1755802878178,2025-08-21T14:01:18.178,1.0,-0.596,-0.194,0.678
1755802878198,2025-08-21T14:01:18.198,1.02,-0.376,-0.188,0.811
1755802878218,2025-08-21T14:01:18.218,1.04,-0.297,-0.35,0.747
1755802878238,2025-08-21T14:01:18.238,1.06,-0.448,-0.563,0.528
1755802878258,2025-08-21T14:01:18.258,1.08,-0.357,-0.248,0.389
1755802878278,2025-08-21T14:01:18.278,1.1,0.104,-0.424,0.404
1755802878298,2025-08-21T14:01:18.298,1.12,-0.524,-0.489,0.697
1755802878318,2025-08-21T14:01:18.318,1.14,-0.233,-0.426,0.487
1755802878338,2025-08-21T14:01:18.338,1.16,1.032,-1.076,-0.215
1755802878358,2025-08-21T14:01:18.358,1.18,2.0,-0.901,-0.357
1755802878378,2025-08-21T14:01:18.378,1.2,2.0,-1.109,-0.116
1755802878398,2025-08-21T14:01:18.398,1.22,1.912,-1.303,-0.629
1755802878418,2025-08-21T14:01:18.418,1.24,1.439,-1.32,-1.468
1755802878438,2025-08-21T14:01:18.438,1.26,1.383,-1.622,-1.661
1755802878458,2025-08-21T14:01:18.458,1.28,1.104,-1.711,-0.58
1755802878478,2025-08-21T14:01:18.478,1.3,0.501,-1.328,-0.307
1755802878498,2025-08-21T14:01:18.498,1.32,1.03,-1.543,-0.067
1755802878518,2025-08-21T14:01:18.518,1.34,0.502,-0.946,-0.19
1755802878538,2025-08-21T14:01:18.538,1.36,-0.073,-0.714,-0.552
1755802878558,2025-08-21T14:01:18.558,1.38,-0.204,-0.745,-1.157
1755802878578,2025-08-21T14:01:18.578,1.4,0.11,-0.675,-1.243
1755802878598,2025-08-21T14:01:18.598,1.42,0.377,-0.376,-1.019
1755802878618,2025-08-21T14:01:18.618,1.44,0.582,-0.282,-0.72
1755802878638,2025-08-21T14:01:18.638,1.46,0.443,-0.227,-0.57
1755802878658,2025-08-21T14:01:18.658,1.48,0.369,-0.19,-0.335
1755802878678,2025-08-21T14:01:18.678,1.5,0.583,-0.087,-0.265
1755802878698,2025-08-21T14:01:18.698,1.52,0.744,0.059,-0.389
1755802878718,2025-08-21T14:01:18.718,1.54,0.787,0.149,-0.183
1755802878738,2025-08-21T14:01:18.738,1.56,0.732,0.076,-0.083
1755802878758,2025-08-21T14:01:18.758,1.58,0.591,0.249,-0.002
1755802878778,2025-08-21T14:01:18.778,1.6,0.734,0.067,-0.217
1755802878798,2025-08-21T14:01:18.798,1.62,0.669,0.108,-0.321
1755802878818,2025-08-21T14:01:18.818,1.64,0.637,0.069,-0.45
1755802878838,2025-08-21T14:01:18.838,1.66,0.439,0.117,-0.256
1755802878858,2025-08-21T14:01:18.858,1.68,0.604,-0.089,-0.123
1755802878878,2025-08-21T14:01:18.878,1.7,0.768,0.102,-0.024
1755802878898,2025-08-21T14:01:18.898,1.72,0.609,0.134,-0.123
1755802878918,2025-08-21T14:01:18.918,1.74,0.736,-0.203,-0.152
1755802878938,2025-08-21T14:01:18.938,1.76,0.651,-0.097,-0.333
1755802878958,2025-08-21T14:01:18.958,1.78,0.423,-0.065,-0.267
1755802878978,2025-08-21T14:01:18.978,1.8,0.327,0.004,-0.107
1755802878998,2025-08-21T14:01:18.998,1.82,0.046,0.177,0.113
1755802879018,2025-08-21T14:01:19.018,1.84,0.378,0.09,0.235
1755802879038,2025-08-21T14:01:19.038,1.86,0.663,0.123,0.12
1755802879058,2025-08-21T14:01:19.058,1.88,0.739,0.233,0.091
1755802879078,2025-08-21T14:01:19.078,1.9,0.982,0.237,0.178
1755802879098,2025-08-21T14:01:19.098,1.92,1.386,0.168,0.287
