1755648792173,2025-08-19T19:13:12.173,0.0,0.714,-0.528,0.326
1755648792193,2025-08-19T19:13:12.193,0.02,0.818,-0.544,0.332
1755648792213,2025-08-19T19:13:12.213,0.04,0.773,-0.534,0.314
1755648792233,2025-08-19T19:13:12.233,0.06,0.734,-0.46,0.306
1755648792253,2025-08-19T19:13:12.253,0.08,0.678,-0.422,0.28
1755648792273,2025-08-19T19:13:12.273,0.1,0.712,-0.412,0.273
1755648792293,2025-08-19T19:13:12.293,0.12,0.747,-0.445,0.239
1755648792313,2025-08-19T19:13:12.313,0.14,0.775,-0.492,0.196
1755648792333,2025-08-19T19:13:12.333,0.16,0.784,-0.509,0.172
1755648792353,2025-08-19T19:13:12.353,0.18,0.767,-0.518,0.167
1755648792373,2025-08-19T19:13:12.373,0.2,0.77,-0.537,0.181
1755648792393,2025-08-19T19:13:12.393,0.22,0.784,-0.541,0.209
1755648792413,2025-08-19T19:13:12.413,0.24,0.784,-0.564,0.22
1755648792433,2025-08-19T19:13:12.433,0.26,0.769,-0.569,0.231
1755648792453,2025-08-19T19:13:12.453,0.28,0.753,-0.559,0.243
1755648792473,2025-08-19T19:13:12.473,0.3,0.769,-0.557,0.243
1755648792493,2025-08-19T19:13:12.493,0.32,0.825,-0.562,0.263
1755648792513,2025-08-19T19:13:12.513,0.34,0.818,-0.554,0.263
1755648792533,2025-08-19T19:13:12.533,0.36,0.787,-0.539,0.24
1755648792553,2025-08-19T19:13:12.553,0.38,0.784,-0.526,0.216
1755648792573,2025-08-19T19:13:12.573,0.4,0.791,-0.518,0.195
1755648792593,2025-08-19T19:13:12.593,0.42,0.802,-0.509,0.202
1755648792613,2025-08-19T19:13:12.613,0.44,0.791,-0.524,0.198
1755648792633,2025-08-19T19:13:12.633,0.46,0.776,-0.527,0.164
1755648792653,2025-08-19T19:13:12.653,0.48,0.77,-0.52,0.136
1755648792673,2025-08-19T19:13:12.673,0.5,0.77,-0.516,0.105
1755648792693,2025-08-19T19:13:12.693,0.52,0.793,-0.519,0.114
1755648792713,2025-08-19T19:13:12.713,0.54,0.824,-0.526,0.14
1755648792733,2025-08-19T19:13:12.733,0.56,0.824,-0.529,0.14
1755648792753,2025-08-19T19:13:12.753,0.58,0.796,-0.521,0.125
1755648792773,2025-08-19T19:13:12.773,0.6,0.786,-0.518,0.112
1755648792793,2025-08-19T19:13:12.793,0.62,0.791,-0.529,0.122
1755648792813,2025-08-19T19:13:12.813,0.64,0.791,-0.542,0.137
1755648792833,2025-08-19T19:13:12.833,0.66,0.8,-0.554,0.133
1755648792853,2025-08-19T19:13:12.853,0.68,0.797,-0.554,0.117
1755648792873,2025-08-19T19:13:12.873,0.7,0.8,-0.545,0.117
1755648792893,2025-08-19T19:13:12.893,0.72,0.787,-0.539,0.12
1755648792913,2025-08-19T19:13:12.913,0.74,0.783,-0.529,0.121
1755648792933,2025-08-19T19:13:12.933,0.76,0.788,-0.521,0.125
1755648792953,2025-08-19T19:13:12.953,0.78,0.808,-0.514,0.133
1755648792973,2025-08-19T19:13:12.973,0.8,0.8,-0.503,0.13
1755648792993,2025-08-19T19:13:12.993,0.82,0.792,-0.504,0.129
1755648793013,2025-08-19T19:13:13.013,0.84,0.792,-0.519,0.115
1755648793033,2025-08-19T19:13:13.033,0.86,0.797,-0.529,0.106
1755648793053,2025-08-19T19:13:13.053,0.88,0.803,-0.528,0.124
1755648793073,2025-08-19T19:13:13.073,0.9,0.803,-0.532,0.126
1755648793093,2025-08-19T19:13:13.093,0.92,0.79,-0.534,0.116
1755648793113,2025-08-19T19:13:13.113,0.94,0.769,-0.531,0.105
1755648793133,2025-08-19T19:13:13.133,0.96,0.779,-0.526,0.11
1755648793153,2025-08-19T19:13:13.153,0.98,0.788,-0.515,0.127
1755648793173,2025-08-19T19:13:13.173,1.0,0.787,-0.514,0.128
1755648793193,2025-08-19T19:13:13.193,1.02,0.786,-0.512,0.127
1755648793213,2025-08-19T19:13:13.213,1.04,0.797,-0.515,0.122
1755648793233,2025-08-19T19:13:13.233,1.06,0.793,-0.514,0.103
1755648793253,2025-08-19T19:13:13.253,1.08,0.776,-0.504,0.098
1755648793273,2025-08-19T19:13:13.273,1.1,0.774,-0.516,0.099
1755648793293,2025-08-19T19:13:13.293,1.12,0.774,-0.515,0.101
1755648793313,2025-08-19T19:13:13.313,1.14,0.753,-0.514,0.086
1755648793333,2025-08-19T19:13:13.333,1.16,0.748,-0.517,0.068
1755648793353,2025-08-19T19:13:13.353,1.18,0.753,-0.52,0.061
1755648793373,2025-08-19T19:13:13.373,1.2,0.805,-0.531,0.092
1755648793393,2025-08-19T19:13:13.393,1.22,0.835,-0.551,0.108
1755648793413,2025-08-19T19:13:13.413,1.24,0.79,-0.555,0.09
1755648793433,2025-08-19T19:13:13.433,1.26,0.69,-0.532,0.044
1755648793453,2025-08-19T19:13:13.453,1.28,0.811,-0.504,0.011
1755648793473,2025-08-19T19:13:13.473,1.3,0.771,-0.545,0.061
1755648793493,2025-08-19T19:13:13.493,1.32,0.982,-0.59,0.063
1755648793513,2025-08-19T19:13:13.513,1.34,0.899,-0.578,0.072
1755648793533,2025-08-19T19:13:13.533,1.36,0.748,-0.543,0.06
1755648793553,2025-08-19T19:13:13.553,1.38,0.725,-0.514,0.072
1755648793573,2025-08-19T19:13:13.573,1.4,0.732,-0.53,0.076
1755648793593,2025-08-19T19:13:13.593,1.42,0.77,-0.539,0.094
1755648793613,2025-08-19T19:13:13.613,1.44,0.777,-0.532,0.104
1755648793633,2025-08-19T19:13:13.633,1.46,0.732,-0.496,0.092
1755648793653,2025-08-19T19:13:13.653,1.48,0.64,-0.577,0.081
1755648793673,2025-08-19T19:13:13.673,1.5,0.896,-0.566,0.078
1755648793693,2025-08-19T19:13:13.693,1.52,0.901,-0.617,0.104
1755648793713,2025-08-19T19:13:13.713,1.54,0.943,-0.601,0.091
1755648793733,2025-08-19T19:13:13.733,1.56,0.754,-0.554,0.104
1755648793753,2025-08-19T19:13:13.753,1.58,0.712,-0.526,0.129
1755648793773,2025-08-19T19:13:13.773,1.6,0.713,-0.51,0.137
1755648793793,2025-08-19T19:13:13.793,1.62,0.746,-0.536,0.128
1755648793813,2025-08-19T19:13:13.813,1.64,0.765,-0.533,0.119
1755648793833,2025-08-19T19:13:13.833,1.66,0.789,-0.528,0.112
1755648793853,2025-08-19T19:13:13.853,1.68,0.811,-0.528,0.121
1755648793873,2025-08-19T19:13:13.873,1.7,0.796,-0.522,0.122
1755648793893,2025-08-19T19:13:13.893,1.72,0.777,-0.519,0.111
1755648793913,2025-08-19T19:13:13.913,1.74,0.773,-0.514,0.1
1755648793933,2025-08-19T19:13:13.933,1.76,0.782,-0.508,0.1
1755648793953,2025-08-19T19:13:13.953,1.78,0.789,-0.498,0.114
1755648793973,2025-08-19T19:13:13.973,1.8,0.813,-0.49,0.117
1755648793993,2025-08-19T19:13:13.993,1.82,0.823,-0.481,0.118
1755648794013,2025-08-19T19:13:14.013,1.84,0.827,-0.457,0.119
1755648794033,2025-08-19T19:13:14.033,1.86,0.597,-0.389,0.152
1755648794053,2025-08-19T19:13:14.053,1.88,0.624,-0.351,0.103
1755648794073,2025-08-19T19:13:14.073,1.9,0.561,-0.328,-0.011
1755648794093,2025-08-19T19:13:14.093,1.92,0.666,-0.34,0.009
1755648794113,2025-08-19T19:13:14.113,1.94,0.89,-0.272,0.102
1755648794133,2025-08-19T19:13:14.133,1.96,0.636,-0.336,-0.015
1755648794153,2025-08-19T19:13:14.153,1.98,0.751,-0.53,-0.159
1755648794173,2025-08-19T19:13:14.173,2.0,1.263,-0.436,-0.011
1755648794193,2025-08-19T19:13:14.193,2.02,1.077,-0.38,0.077
1755648794213,2025-08-19T19:13:14.213,2.04,0.912,-0.425,-0.075
1755648794233,2025-08-19T19:13:14.233,2.06,1.002,-0.49,-0.154
1755648794253,2025-08-19T19:13:14.253,2.08,1.079,-0.465,-0.143
1755648794273,2025-08-19T19:13:14.273,2.1,0.846,-0.436,-0.158
1755648794293,2025-08-19T19:13:14.293,2.12,0.687,-0.476,-0.091
1755648794313,2025-08-19T19:13:14.313,2.14,0.779,-0.465,0.043
1755648794333,2025-08-19T19:13:14.333,2.16,1.271,-0.479,0.032
1755648794353,2025-08-19T19:13:14.353,2.18,1.343,-0.51,-0.025
