1756424786363,2025-08-28T18:46:26.363,0.0,-0.966,-0.206,-0.121
1756424786383,2025-08-28T18:46:26.383,0.02,-0.959,-0.211,-0.169
1756424786403,2025-08-28T18:46:26.403,0.04,-0.93,-0.258,-0.182
1756424786423,2025-08-28T18:46:26.423,0.06,-0.828,-0.288,-0.16
1756424786443,2025-08-28T18:46:26.443,0.08,-0.716,-0.291,-0.103
1756424786463,2025-08-28T18:46:26.463,0.1,-0.688,-0.342,-0.035
1756424786483,2025-08-28T18:46:26.483,0.12,-0.696,-0.443,0.044
1756424786503,2025-08-28T18:46:26.503,0.14,-0.682,-0.523,0.117
1756424786523,2025-08-28T18:46:26.523,0.16,-0.671,-0.568,0.132
1756424786543,2025-08-28T18:46:26.543,0.18,-0.705,-0.614,0.14
1756424786563,2025-08-28T18:46:26.563,0.2,-0.809,-0.696,0.172
1756424786583,2025-08-28T18:46:26.583,0.22,-0.889,-0.826,0.154
1756424786603,2025-08-28T18:46:26.603,0.24,-0.873,-0.92,0.117
1756424786623,2025-08-28T18:46:26.623,0.26,-0.819,-0.918,0.045
1756424786643,2025-08-28T18:46:26.643,0.28,-0.967,-1.012,0.096
1756424786663,2025-08-28T18:46:26.663,0.3,-1.073,-1.011,0.268
1756424786683,2025-08-28T18:46:26.683,0.32,-1.055,-1.008,0.231
1756424786703,2025-08-28T18:46:26.703,0.34,-0.997,-0.98,0.2
1756424786723,2025-08-28T18:46:26.723,0.36,-0.901,-1.014,0.231
1756424786743,2025-08-28T18:46:26.743,0.38,-0.758,-1.036,0.258
1756424786763,2025-08-28T18:46:26.763,0.4,-0.715,-1.022,0.293
1756424786783,2025-08-28T18:46:26.783,0.42,-0.695,-0.971,0.335
1756424786803,2025-08-28T18:46:26.803,0.44,-0.579,-0.922,0.318
1756424786823,2025-08-28T18:46:26.823,0.46,-0.524,-0.888,0.275
1756424786843,2025-08-28T18:46:26.843,0.48,-0.572,-0.866,0.234
1756424786863,2025-08-28T18:46:26.863,0.5,-0.57,-0.851,0.229
1756424786883,2025-08-28T18:46:26.883,0.52,-0.551,-0.872,0.22
1756424786903,2025-08-28T18:46:26.903,0.54,-0.511,-0.84,0.175
1756424786923,2025-08-28T18:46:26.923,0.56,-0.512,-0.828,0.143
1756424786943,2025-08-28T18:46:26.943,0.58,-0.537,-0.845,0.18
1756424786963,2025-08-28T18:46:26.963,0.6,-0.542,-0.855,0.248
1756424786983,2025-08-28T18:46:26.983,0.62,-0.484,-0.835,0.267
1756424787003,2025-08-28T18:46:27.003,0.64,-0.461,-0.814,0.24
1756424787023,2025-08-28T18:46:27.023,0.66,-0.54,-0.828,0.257
1756424787043,2025-08-28T18:46:27.043,0.68,-0.518,-0.827,0.297
1756424787063,2025-08-28T18:46:27.063,0.7,-0.435,-0.798,0.208
1756424787083,2025-08-28T18:46:27.083,0.72,-0.439,-0.803,0.153
1756424787103,2025-08-28T18:46:27.103,0.74,-0.453,-0.814,0.162
1756424787123,2025-08-28T18:46:27.123,0.76,-0.434,-0.841,0.188
1756424787143,2025-08-28T18:46:27.143,0.78,-0.433,-0.865,0.2
1756424787163,2025-08-28T18:46:27.163,0.8,-0.456,-0.871,0.219
1756424787183,2025-08-28T18:46:27.183,0.82,-0.461,-0.861,0.213
1756424787203,2025-08-28T18:46:27.203,0.84,-0.452,-0.861,0.229
1756424787223,2025-08-28T18:46:27.223,0.86,-0.447,-0.867,0.257
1756424787243,2025-08-28T18:46:27.243,0.88,-0.419,-0.876,0.261
1756424787263,2025-08-28T18:46:27.263,0.9,-0.425,-0.883,0.232
1756424787283,2025-08-28T18:46:27.283,0.92,-0.454,-0.904,0.195
1756424787303,2025-08-28T18:46:27.303,0.94,-0.438,-0.911,0.2
1756424787323,2025-08-28T18:46:27.323,0.96,-0.409,-0.907,0.226
1756424787343,2025-08-28T18:46:27.343,0.98,-0.433,-0.925,0.234
1756424787363,2025-08-28T18:46:27.363,1.0,-0.449,-0.929,0.216
1756424787383,2025-08-28T18:46:27.383,1.02,-0.475,-0.927,0.212
1756424787403,2025-08-28T18:46:27.403,1.04,-0.468,-0.921,0.234
1756424787423,2025-08-28T18:46:27.423,1.06,-0.416,-0.924,0.268
1756424787443,2025-08-28T18:46:27.443,1.08,-0.418,-0.935,0.277
1756424787463,2025-08-28T18:46:27.463,1.1,-0.426,-0.946,0.305
1756424787483,2025-08-28T18:46:27.483,1.12,-0.457,-0.947,0.342
1756424787503,2025-08-28T18:46:27.503,1.14,-0.496,-0.941,0.335
1756424787523,2025-08-28T18:46:27.523,1.16,-0.383,-0.924,0.333
1756424787543,2025-08-28T18:46:27.543,1.18,-0.364,-0.897,0.292
1756424787563,2025-08-28T18:46:27.563,1.2,-0.367,-0.897,0.286
1756424787583,2025-08-28T18:46:27.583,1.22,-0.379,-0.919,0.257
1756424787603,2025-08-28T18:46:27.603,1.24,-0.321,-0.914,0.227
1756424787623,2025-08-28T18:46:27.623,1.26,-0.311,-0.907,0.207
1756424787643,2025-08-28T18:46:27.643,1.28,-0.33,-0.916,0.2
1756424787663,2025-08-28T18:46:27.663,1.3,-0.35,-0.931,0.202
1756424787683,2025-08-28T18:46:27.683,1.32,-0.328,-0.925,0.2
1756424787703,2025-08-28T18:46:27.703,1.34,-0.33,-0.922,0.193
1756424787723,2025-08-28T18:46:27.723,1.36,-0.331,-0.93,0.196
1756424787743,2025-08-28T18:46:27.743,1.38,-0.334,-0.931,0.211
1756424787763,2025-08-28T18:46:27.763,1.4,-0.337,-0.921,0.214
1756424787783,2025-08-28T18:46:27.783,1.42,-0.338,-0.909,0.213
1756424787803,2025-08-28T18:46:27.803,1.44,-0.353,-0.913,0.21
1756424787823,2025-08-28T18:46:27.823,1.46,-0.362,-0.93,0.21
1756424787843,2025-08-28T18:46:27.843,1.48,-0.352,-0.931,0.204
1756424787863,2025-08-28T18:46:27.863,1.5,-0.387,-0.933,0.191
1756424787883,2025-08-28T18:46:27.883,1.52,-0.397,-0.927,0.209
1756424787903,2025-08-28T18:46:27.903,1.54,-0.361,-0.925,0.213
1756424787923,2025-08-28T18:46:27.923,1.56,-0.357,-0.922,0.2
1756424787943,2025-08-28T18:46:27.943,1.58,-0.363,-0.922,0.197
1756424787963,2025-08-28T18:46:27.963,1.6,-0.36,-0.93,0.204
1756424787983,2025-08-28T18:46:27.983,1.62,-0.361,-0.938,0.229
1756424788003,2025-08-28T18:46:28.003,1.64,-0.378,-0.939,0.241
1756424788023,2025-08-28T18:46:28.023,1.66,-0.369,-0.929,0.236
1756424788043,2025-08-28T18:46:28.043,1.68,-0.356,-0.923,0.226
1756424788063,2025-08-28T18:46:28.063,1.7,-0.356,-0.926,0.227
1756424788083,2025-08-28T18:46:28.083,1.72,-0.359,-0.928,0.228
1756424788103,2025-08-28T18:46:28.103,1.74,-0.352,-0.918,0.226
1756424788123,2025-08-28T18:46:28.123,1.76,-0.368,-0.911,0.219
1756424788143,2025-08-28T18:46:28.143,1.78,-0.361,-0.926,0.216
1756424788163,2025-08-28T18:46:28.163,1.8,-0.354,-0.925,0.215
1756424788183,2025-08-28T18:46:28.183,1.82,-0.354,-0.911,0.205
1756424788203,2025-08-28T18:46:28.203,1.84,-0.365,-0.924,0.196
1756424788223,2025-08-28T18:46:28.223,1.86,-0.359,-0.94,0.2
1756424788243,2025-08-28T18:46:28.243,1.88,-0.343,-0.935,0.203
1756424788263,2025-08-28T18:46:28.263,1.9,-0.347,-0.923,0.202
1756424788283,2025-08-28T18:46:28.283,1.92,-0.364,-0.923,0.197
1756424788303,2025-08-28T18:46:28.303,1.94,-0.359,-0.928,0.196
1756424788323,2025-08-28T18:46:28.323,1.96,-0.353,-0.925,0.195
1756424788343,2025-08-28T18:46:28.343,1.98,-0.356,-0.927,0.197
1756424788363,2025-08-28T18:46:28.363,2.0,-0.354,-0.937,0.204
1756424788383,2025-08-28T18:46:28.383,2.02,-0.363,-0.934,0.203
1756424788403,2025-08-28T18:46:28.403,2.04,-0.367,-0.933,0.198
1756424788423,2025-08-28T18:46:28.423,2.06,-0.36,-0.935,0.202
1756424788443,2025-08-28T18:46:28.443,2.08,-0.342,-0.927,0.208
1756424788463,2025-08-28T18:46:28.463,2.1,-0.337,-0.924,0.215
1756424788483,2025-08-28T18:46:28.483,2.12,-0.351,-0.929,0.212
1756424788503,2025-08-28T18:46:28.503,2.14,-0.356,-0.932,0.206
1756424788523,2025-08-28T18:46:28.523,2.16,-0.35,-0.929,0.201
1756424788543,2025-08-28T18:46:28.543,2.18,-0.357,-0.928,0.206
1756424788563,2025-08-28T18:46:28.563,2.2,-0.365,-0.934,0.209
1756424788583,2025-08-28T18:46:28.583,2.22,-0.365,-0.93,0.201
1756424788603,2025-08-28T18:46:28.603,2.24,-0.361,-0.929,0.204
1756424788623,2025-08-28T18:46:28.623,2.26,-0.356,-0.922,0.204
1756424788643,2025-08-28T18:46:28.643,2.28,-0.361,-0.926,0.203
1756424788663,2025-08-28T18:46:28.663,2.3,-0.357,-0.922,0.201
1756424788683,2025-08-28T18:46:28.683,2.32,-0.355,-0.929,0.205
1756424788703,2025-08-28T18:46:28.703,2.34,-0.363,-0.944,0.213
1756424788723,2025-08-28T18:46:28.723,2.36,-0.355,-0.943,0.215
1756424788743,2025-08-28T18:46:28.743,2.38,-0.352,-0.935,0.21
1756424788763,2025-08-28T18:46:28.763,2.4,-0.354,-0.929,0.203
1756424788783,2025-08-28T18:46:28.783,2.42,-0.343,-0.92,0.21
1756424788803,2025-08-28T18:46:28.803,2.44,-0.351,-0.923,0.212
1756424788823,2025-08-28T18:46:28.823,2.46,-0.357,-0.917,0.208
1756424788843,2025-08-28T18:46:28.843,2.48,-0.355,-0.91,0.206
1756424788863,2025-08-28T18:46:28.863,2.5,-0.357,-0.912,0.203
1756424788883,2025-08-28T18:46:28.883,2.52,-0.356,-0.928,0.202
1756424788903,2025-08-28T18:46:28.903,2.54,-0.361,-0.937,0.198
