1.65843E+12,2022-07-21T14:40:15.504,35.92,-0.415,-0.866,0.173
1658430000000.0,2022-07-21T14:40:15.544,35.96,-0.415,-0.862,0.174
1658430000000.0,2022-07-21T14:40:15.584,36.0,-0.419,-0.863,0.168
1658430000000.0,2022-07-21T14:40:15.624,36.04,-0.421,-0.864,0.166
1658430000000.0,2022-07-21T14:40:15.664,36.08,-0.429,-0.861,0.161
1658430000000.0,2022-07-21T14:40:15.704,36.12,-0.428,-0.866,0.162
1658430000000.0,2022-07-21T14:40:15.744,36.16,-0.428,-0.862,0.164
1658430000000.0,2022-07-21T14:40:15.784,36.2,-0.431,-0.858,0.165
1658430000000.0,2022-07-21T14:40:15.824,36.24,-0.429,-0.862,0.166
1658430000000.0,2022-07-21T14:40:15.864,36.28,-0.432,-0.863,0.164
1658430000000.0,2022-07-21T14:40:15.904,36.32,-0.434,-0.861,0.167
1658430000000.0,2022-07-21T14:40:15.944,36.36,-0.434,-0.874,0.166
1658430000000.0,2022-07-21T14:40:15.984,36.4,-0.432,-0.86,0.171
1658430000000.0,2022-07-21T14:40:16.024,36.44,-0.425,-0.853,0.172
1658430000000.0,2022-07-21T14:40:16.064,36.48,-0.419,-0.864,0.172
1658430000000.0,2022-07-21T14:40:16.104,36.52,-0.428,-0.87,0.166
1658430000000.0,2022-07-21T14:40:16.144,36.56,-0.427,-0.863,0.166
1658430000000.0,2022-07-21T14:40:16.184,36.6,-0.424,-0.859,0.166
1658430000000.0,2022-07-21T14:40:16.224,36.64,-0.424,-0.859,0.162
1658430000000.0,2022-07-21T14:40:16.264,36.68,-0.437,-0.856,0.164
1658430000000.0,2022-07-21T14:40:16.304,36.72,-0.464,-0.845,0.198
1658430000000.0,2022-07-21T14:40:16.344,36.76,-0.492,-0.802,0.316
1658430000000.0,2022-07-21T14:40:16.384,36.8,-0.544,-0.714,0.478
1658430000000.0,2022-07-21T14:40:16.424,36.84,-0.625,-0.669,0.577
1658430000000.0,2022-07-21T14:40:16.464,36.88,-0.738,-0.705,0.522
1658430000000.0,2022-07-21T14:40:16.504,36.92,-1.069,-0.774,0.217
1658430000000.0,2022-07-21T14:40:16.544,36.96,-1.5,-1.015,0.105
1658430000000.0,2022-07-21T14:40:16.584,37.0,-1.334,-1.173,0.069
1658430000000.0,2022-07-21T14:40:16.624,37.04,-1.364,-1.395,0.133
1658430000000.0,2022-07-21T14:40:16.664,37.08,-1.19,-1.543,-0.036
1658430000000.0,2022-07-21T14:40:16.704,37.12,-0.689,-1.41,-0.009
1658430000000.0,2022-07-21T14:40:16.744,37.16,-0.182,-0.966,0.182
1658430000000.0,2022-07-21T14:40:16.784,37.2,0.458,-0.555,0.025
1658430000000.0,2022-07-21T14:40:16.824,37.24,1.468,-0.296,0.681
1658430000000.0,2022-07-21T14:40:16.864,37.28,0.423,-0.323,1.508
1658430000000.0,2022-07-21T14:40:16.904,37.32,-0.724,0.155,0.714
1658430000000.0,2022-07-21T14:40:16.944,37.36,-1.028,-0.206,0.558
1658430000000.0,2022-07-21T14:40:16.984,37.4,-1.66,-0.687,0.248
1658430000000.0,2022-07-21T14:40:17.024,37.44,-0.902,-0.497,0.384
1658430000000.0,2022-07-21T14:40:17.064,37.48,0.236,-0.288,0.725
1658430000000.0,2022-07-21T14:40:17.104,37.52,1.786,0.324,1.837
1658430000000.0,2022-07-21T14:40:17.144,37.56,-0.352,-0.198,1.187
1658430000000.0,2022-07-21T14:40:17.184,37.6,-1.346,-0.233,0.41
1658430000000.0,2022-07-21T14:40:17.224,37.64,-0.954,-0.42,0.514
1658430000000.0,2022-07-21T14:40:17.264,37.68,-0.656,-0.326,0.335
1658430000000.0,2022-07-21T14:40:17.304,37.72,-1.031,-0.119,-0.153
1658430000000.0,2022-07-21T14:40:17.344,37.76,-0.824,-0.195,0.0
1658430000000.0,2022-07-21T14:40:17.384,37.8,-0.58,-0.324,-0.464
1658430000000.0,2022-07-21T14:40:17.424,37.84,-1.326,-0.051,-0.52
1658430000000.0,2022-07-21T14:40:17.464,37.88,-0.518,0.458,-0.047
1658430000000.0,2022-07-21T14:40:17.504,37.92,-0.676,0.272,-0.074
1658430000000.0,2022-07-21T14:40:17.544,37.96,-0.947,0.002,-0.642
1658430000000.0,2022-07-21T14:40:17.584,38.0,-0.445,-0.444,-1.083
1658430000000.0,2022-07-21T14:40:17.624,38.04,-1.344,-0.788,-0.813
1658430000000.0,2022-07-21T14:40:17.664,38.08,-1.447,-0.533,-1.049
1658430000000.0,2022-07-21T14:40:17.704,38.12,-0.838,-0.274,-0.648
1658430000000.0,2022-07-21T14:40:17.744,38.16,-0.777,-0.153,-0.544
