1.6592E+12,2022-07-30T12:24:13.410,31.36,-0.2,-0.953,0.121
1659200000000.0,2022-07-30T12:24:13.450,31.4,-0.193,-0.953,0.122
1659200000000.0,2022-07-30T12:24:13.490,31.44,-0.192,-0.951,0.12
1659200000000.0,2022-07-30T12:24:13.530,31.48,-0.189,-0.951,0.118
1659200000000.0,2022-07-30T12:24:13.570,31.52,-0.189,-0.954,0.114
1659200000000.0,2022-07-30T12:24:13.610,31.56,-0.189,-0.953,0.116
1659200000000.0,2022-07-30T12:24:13.650,31.6,-0.194,-0.953,0.117
1659200000000.0,2022-07-30T12:24:13.690,31.64,-0.201,-0.954,0.118
1659200000000.0,2022-07-30T12:24:13.730,31.68,-0.195,-0.953,0.123
1659200000000.0,2022-07-30T12:24:13.770,31.72,-0.19,-0.95,0.124
1659200000000.0,2022-07-30T12:24:13.810,31.76,-0.188,-0.956,0.122
1659200000000.0,2022-07-30T12:24:13.850,31.8,-0.189,-0.954,0.119
1659200000000.0,2022-07-30T12:24:13.890,31.84,-0.188,-0.946,0.12
1659200000000.0,2022-07-30T12:24:13.930,31.88,-0.199,-0.953,0.115
1659200000000.0,2022-07-30T12:24:13.970,31.92,-0.197,-0.954,0.119
1659200000000.0,2022-07-30T12:24:14.010,31.96,-0.197,-0.952,0.12
1659200000000.0,2022-07-30T12:24:14.050,32.0,-0.198,-0.953,0.121
1659200000000.0,2022-07-30T12:24:14.090,32.04,-0.193,-0.952,0.124
1659200000000.0,2022-07-30T12:24:14.130,32.08,-0.19,-0.953,0.123
1659200000000.0,2022-07-30T12:24:14.170,32.12,-0.193,-0.955,0.118
1659200000000.0,2022-07-30T12:24:14.210,32.16,-0.192,-0.954,0.121
1659200000000.0,2022-07-30T12:24:14.250,32.2,-0.202,-0.95,0.132
1659200000000.0,2022-07-30T12:24:14.290,32.24,-0.216,-0.955,0.153
1659200000000.0,2022-07-30T12:24:14.330,32.28,-0.234,-0.964,0.157
1659200000000.0,2022-07-30T12:24:14.370,32.32,-0.264,-0.955,0.164
1659200000000.0,2022-07-30T12:24:14.410,32.36,-0.278,-0.952,0.191
1659200000000.0,2022-07-30T12:24:14.450,32.4,-0.301,-0.971,0.201
1659200000000.0,2022-07-30T12:24:14.490,32.44,-0.441,-0.983,0.165
1659200000000.0,2022-07-30T12:24:14.530,32.48,-0.599,-1.005,0.06
1659200000000.0,2022-07-30T12:24:14.570,32.52,-0.683,-1.017,0.02
1659200000000.0,2022-07-30T12:24:14.610,32.56,-0.792,-1.019,-0.026
1659200000000.0,2022-07-30T12:24:14.650,32.6,-0.802,-0.981,-0.066
1659200000000.0,2022-07-30T12:24:14.690,32.64,-0.839,-0.934,-0.059
1659200000000.0,2022-07-30T12:24:14.730,32.68,-0.847,-0.862,-0.082
1659200000000.0,2022-07-30T12:24:14.770,32.72,-0.794,-0.688,-0.14
1659200000000.0,2022-07-30T12:24:14.810,32.76,-0.752,-0.505,-0.107
1659200000000.0,2022-07-30T12:24:14.850,32.8,-0.773,-0.459,-0.135
1659200000000.0,2022-07-30T12:24:14.890,32.84,-0.748,-0.32,0.081
1659200000000.0,2022-07-30T12:24:14.930,32.88,-0.652,-0.272,0.295
1659200000000.0,2022-07-30T12:24:14.970,32.92,-0.664,-0.157,0.33
1659200000000.0,2022-07-30T12:24:15.010,32.96,-0.642,-0.127,0.392
1659200000000.0,2022-07-30T12:24:15.050,33.0,-0.672,-0.213,0.758
1659200000000.0,2022-07-30T12:24:15.090,33.04,-0.844,-0.176,0.553
1659200000000.0,2022-07-30T12:24:15.130,33.08,-0.952,-0.004,0.255
1659200000000.0,2022-07-30T12:24:15.170,33.12,-0.884,0.128,0.183
1659200000000.0,2022-07-30T12:24:15.210,33.16,-0.867,0.165,0.155
1659200000000.0,2022-07-30T12:24:15.250,33.2,-0.81,0.229,0.082
1659200000000.0,2022-07-30T12:24:15.290,33.24,-0.823,0.245,0.084
1659200000000.0,2022-07-30T12:24:15.330,33.28,-0.943,0.188,0.102
1659200000000.0,2022-07-30T12:24:15.370,33.32,-1.052,0.177,-0.15
1659200000000.0,2022-07-30T12:24:15.410,33.36,-1.053,0.285,-0.117
1659200000000.0,2022-07-30T12:24:15.450,33.4,-0.925,0.335,-0.084
1659200000000.0,2022-07-30T12:24:15.490,33.44,-1.009,0.326,0.136
1659200000000.0,2022-07-30T12:24:15.530,33.48,-0.943,0.352,0.061
1659200000000.0,2022-07-30T12:24:15.570,33.52,-0.989,0.382,0.013
1659200000000.0,2022-07-30T12:24:15.610,33.56,-0.845,0.371,0.093
1659200000000.0,2022-07-30T12:24:15.650,33.6,-0.822,0.372,0.147
1659200000000.0,2022-07-30T12:24:15.690,33.64,-0.787,0.38,0.232
1659200000000.0,2022-07-30T12:24:15.730,33.68,-0.821,0.366,0.191
1659200000000.0,2022-07-30T12:24:15.770,33.72,-0.839,0.314,0.292
1659200000000.0,2022-07-30T12:24:15.810,33.76,-0.96,0.259,0.453
