1721796382453,2024-07-23T23:46:22.453,0.0,0.466,-0.367,0.076
1721796382473,2024-07-23T23:46:22.473,0.02,0.622,-0.323,0.043
1721796382493,2024-07-23T23:46:22.493,0.04,0.679,-0.249,0.117
1721796382513,2024-07-23T23:46:22.513,0.06,0.668,-0.217,0.18
1721796382533,2024-07-23T23:46:22.533,0.08,0.734,-0.21,0.157
1721796382553,2024-07-23T23:46:22.553,0.1,0.804,-0.161,0.113
1721796382573,2024-07-23T23:46:22.573,0.12,0.789,-0.094,0.144
1721796382593,2024-07-23T23:46:22.593,0.14,0.822,-0.074,0.168
1721796382613,2024-07-23T23:46:22.613,0.16,0.895,-0.043,0.182
1721796382633,2024-07-23T23:46:22.633,0.18,1.019,0.01,0.182
1721796382653,2024-07-23T23:46:22.653,0.2,0.893,0.083,0.191
1721796382673,2024-07-23T23:46:22.673,0.22,0.734,0.064,0.184
1721796382693,2024-07-23T23:46:22.693,0.24,0.777,0.071,0.189
1721796382713,2024-07-23T23:46:22.713,0.26,0.925,0.185,0.235
1721796382733,2024-07-23T23:46:22.733,0.28,0.985,0.318,0.301
1721796382753,2024-07-23T23:46:22.753,0.3,0.87,0.377,0.335
1721796382773,2024-07-23T23:46:22.773,0.32,0.75,0.372,0.337
1721796382793,2024-07-23T23:46:22.793,0.34,0.748,0.418,0.371
1721796382813,2024-07-23T23:46:22.813,0.36,0.879,0.538,0.425
1721796382833,2024-07-23T23:46:22.833,0.38,0.775,0.726,0.462
1721796382853,2024-07-23T23:46:22.853,0.4,0.586,0.777,0.46
1721796382873,2024-07-23T23:46:22.873,0.42,0.512,0.771,0.433
1721796382893,2024-07-23T23:46:22.893,0.44,0.5,0.833,0.42
1721796382913,2024-07-23T23:46:22.913,0.46,0.531,0.882,0.4
1721796382933,2024-07-23T23:46:22.933,0.48,0.485,0.905,0.357
1721796382953,2024-07-23T23:46:22.953,0.5,0.434,0.888,0.311
1721796382973,2024-07-23T23:46:22.973,0.52,0.444,0.889,0.254
1721796382993,2024-07-23T23:46:22.993,0.54,0.481,0.927,0.211
1721796383013,2024-07-23T23:46:23.013,0.56,0.546,0.985,0.203
1721796383033,2024-07-23T23:46:23.033,0.58,0.634,1.036,0.206
1721796383053,2024-07-23T23:46:23.053,0.6,0.737,1.077,0.215
1721796383073,2024-07-23T23:46:23.073,0.62,0.84,1.105,0.225
1721796383093,2024-07-23T23:46:23.093,0.64,0.865,1.087,0.216
1721796383113,2024-07-23T23:46:23.113,0.66,0.798,1.031,0.177
1721796383133,2024-07-23T23:46:23.133,0.68,0.683,0.984,0.133
1721796383153,2024-07-23T23:46:23.153,0.7,0.574,0.968,0.113
1721796383173,2024-07-23T23:46:23.173,0.72,0.471,0.971,0.112
1721796383193,2024-07-23T23:46:23.193,0.74,0.37,0.981,0.118
1721796383213,2024-07-23T23:46:23.213,0.76,0.296,0.991,0.123
1721796383233,2024-07-23T23:46:23.233,0.78,0.27,0.997,0.13
1721796383253,2024-07-23T23:46:23.253,0.8,0.287,1.003,0.138
1721796383273,2024-07-23T23:46:23.273,0.82,0.32,1.008,0.15
1721796383293,2024-07-23T23:46:23.293,0.84,0.36,1.009,0.166
1721796383313,2024-07-23T23:46:23.313,0.86,0.415,0.999,0.184
1721796383333,2024-07-23T23:46:23.333,0.88,0.453,0.974,0.188
1721796383353,2024-07-23T23:46:23.353,0.9,0.457,0.959,0.178
1721796383373,2024-07-23T23:46:23.373,0.92,0.439,0.967,0.164
1721796383393,2024-07-23T23:46:23.393,0.94,0.417,0.976,0.158
1721796383413,2024-07-23T23:46:23.413,0.96,0.391,0.975,0.15
1721796383433,2024-07-23T23:46:23.433,0.98,0.36,0.988,0.14
1721796383453,2024-07-23T23:46:23.453,1.0,0.337,1.007,0.128
1721796383473,2024-07-23T23:46:23.473,1.02,0.32,1.008,0.114
1721796383493,2024-07-23T23:46:23.493,1.04,0.305,0.994,0.099
1721796383513,2024-07-23T23:46:23.513,1.06,0.309,0.987,0.087
1721796383533,2024-07-23T23:46:23.533,1.08,0.31,0.976,0.077
1721796383553,2024-07-23T23:46:23.553,1.1,0.302,0.951,0.075
1721796383573,2024-07-23T23:46:23.573,1.12,0.298,0.923,0.067
1721796383593,2024-07-23T23:46:23.593,1.14,0.294,0.9,0.058
1721796383613,2024-07-23T23:46:23.613,1.16,0.298,0.909,0.06
1721796383633,2024-07-23T23:46:23.633,1.18,0.314,0.918,0.095
1721796383653,2024-07-23T23:46:23.653,1.2,0.311,0.91,0.132
1721796383673,2024-07-23T23:46:23.673,1.22,0.283,0.903,0.152
1721796383693,2024-07-23T23:46:23.693,1.24,0.271,0.903,0.176
1721796383713,2024-07-23T23:46:23.713,1.26,0.255,0.913,0.167
1721796383733,2024-07-23T23:46:23.733,1.28,0.246,0.925,0.214
1721796383753,2024-07-23T23:46:23.753,1.3,0.218,0.917,0.241
1721796383773,2024-07-23T23:46:23.773,1.32,0.2,0.881,0.332
1721796383793,2024-07-23T23:46:23.793,1.34,0.189,0.875,0.407
1721796383813,2024-07-23T23:46:23.813,1.36,0.143,0.898,0.385
1721796383833,2024-07-23T23:46:23.833,1.38,0.179,0.843,0.437
1721796383853,2024-07-23T23:46:23.853,1.4,0.25,0.725,0.513
1721796383873,2024-07-23T23:46:23.873,1.42,0.266,0.768,0.565
1721796383893,2024-07-23T23:46:23.893,1.44,0.22,0.788,0.581
1721796383913,2024-07-23T23:46:23.913,1.46,0.206,0.703,0.663
1721796383933,2024-07-23T23:46:23.933,1.48,0.176,0.758,0.668
1721796383953,2024-07-23T23:46:23.953,1.5,0.243,0.867,0.587
1721796383973,2024-07-23T23:46:23.973,1.52,0.456,0.803,0.655
1721796383993,2024-07-23T23:46:23.993,1.54,0.602,0.735,0.712
1721796384013,2024-07-23T23:46:24.013,1.56,0.572,0.801,0.657
1721796384033,2024-07-23T23:46:24.033,1.58,0.537,0.885,0.649
1721796384053,2024-07-23T23:46:24.053,1.6,0.575,0.946,0.597
1721796384073,2024-07-23T23:46:24.073,1.62,0.658,0.972,0.487
1721796384093,2024-07-23T23:46:24.093,1.64,0.645,1.126,0.438
1721796384113,2024-07-23T23:46:24.113,1.66,0.499,1.467,0.284
1721796384133,2024-07-23T23:46:24.133,1.68,0.359,1.595,0.047
1721796384153,2024-07-23T23:46:24.153,1.7,0.469,1.276,0.005
1721796384173,2024-07-23T23:46:24.173,1.72,0.653,1.153,0.138
1721796384193,2024-07-23T23:46:24.193,1.74,0.595,1.231,0.156
1721796384213,2024-07-23T23:46:24.213,1.76,0.428,1.301,0.023
1721796384233,2024-07-23T23:46:24.233,1.78,0.388,1.322,0.081
1721796384253,2024-07-23T23:46:24.253,1.8,0.45,1.039,0.299
1721796384273,2024-07-23T23:46:24.273,1.82,0.481,0.578,0.395
1721796384293,2024-07-23T23:46:24.293,1.84,0.316,0.119,0.334
1721796384313,2024-07-23T23:46:24.313,1.86,0.115,-1.025,0.547
1721796384333,2024-07-23T23:46:24.333,1.88,0.582,-2.0,1.39
1721796384353,2024-07-23T23:46:24.353,1.9,1.482,-2.0,2.0
1721796384373,2024-07-23T23:46:24.373,1.92,1.804,-1.978,2.0
1721796384393,2024-07-23T23:46:24.393,1.94,1.713,-1.918,1.988
1721796384413,2024-07-23T23:46:24.413,1.96,1.405,-1.392,1.897
1721796384433,2024-07-23T23:46:24.433,1.98,0.773,-0.471,1.161
1721796384453,2024-07-23T23:46:24.453,2.0,0.099,0.356,0.166
1721796384473,2024-07-23T23:46:24.473,2.02,-0.669,0.921,-0.466
1721796384493,2024-07-23T23:46:24.493,2.04,-1.193,1.201,-0.375
1721796384513,2024-07-23T23:46:24.513,2.06,-0.89,1.021,-0.777
1721796384533,2024-07-23T23:46:24.533,2.08,-0.127,0.777,-1.396
1721796384553,2024-07-23T23:46:24.553,2.1,0.09,1.047,-2.0
1721796384573,2024-07-23T23:46:24.573,2.12,-0.005,1.471,-1.963
1721796384593,2024-07-23T23:46:24.593,2.14,0.659,1.391,-1.782
1721796384613,2024-07-23T23:46:24.613,2.16,1.119,1.352,-1.975
1721796384633,2024-07-23T23:46:24.633,2.18,0.739,1.422,-2.0
1721796384653,2024-07-23T23:46:24.653,2.2,0.287,0.675,-1.997
1721796384673,2024-07-23T23:46:24.673,2.22,0.019,-0.485,-1.81
1721796384693,2024-07-23T23:46:24.693,2.24,-0.172,-0.819,-1.417
1721796384713,2024-07-23T23:46:24.713,2.26,-0.044,-0.412,-1.189
1721796384733,2024-07-23T23:46:24.733,2.28,0.312,-0.411,-0.969
1721796384753,2024-07-23T23:46:24.753,2.3,-0.085,-0.545,-1.108
1721796384773,2024-07-23T23:46:24.773,2.32,-1.429,-0.19,-1.479
1721796384793,2024-07-23T23:46:24.793,2.34,-1.817,-0.21,-1.745
1721796384813,2024-07-23T23:46:24.813,2.36,-1.303,-0.227,-2.0
1721796384833,2024-07-23T23:46:24.833,2.38,-0.759,-0.106,-2.0
1721796384853,2024-07-23T23:46:24.853,2.4,-0.198,0.11,-1.995
1721796384873,2024-07-23T23:46:24.873,2.42,-0.137,0.462,-2.0
1721796384893,2024-07-23T23:46:24.893,2.44,-0.339,0.449,-2.0
1721796384913,2024-07-23T23:46:24.913,2.46,-0.102,-0.042,-1.829
1721796384933,2024-07-23T23:46:24.933,2.48,-0.006,-0.432,-1.397
1721796384953,2024-07-23T23:46:24.953,2.5,-0.823,-0.677,-1.684
1721796384973,2024-07-23T23:46:24.973,2.52,-0.466,-0.108,-1.832
1721796384993,2024-07-23T23:46:24.993,2.54,0.021,0.132,-1.198
1721796385013,2024-07-23T23:46:25.013,2.56,0.614,0.754,-0.939
1721796385033,2024-07-23T23:46:25.033,2.58,-1.345,-0.516,-1.084
1721796385053,2024-07-23T23:46:25.053,2.6,-0.9,-0.482,-0.881
1721796385073,2024-07-23T23:46:25.073,2.62,0.172,0.213,-0.675
1721796385093,2024-07-23T23:46:25.093,2.64,0.024,-0.182,-0.638
1721796385113,2024-07-23T23:46:25.113,2.66,-0.273,-0.529,-0.826
1721796385133,2024-07-23T23:46:25.133,2.68,-0.216,-0.292,-0.969
1721796385153,2024-07-23T23:46:25.153,2.7,-0.16,-0.055,-0.873
1721796385173,2024-07-23T23:46:25.173,2.72,-0.343,-0.063,-0.784
1721796385193,2024-07-23T23:46:25.193,2.74,-0.643,-0.033,-0.821
1721796385213,2024-07-23T23:46:25.213,2.76,-0.859,0.047,-0.923
1721796385233,2024-07-23T23:46:25.233,2.78,-0.79,0.043,-0.964
1721796385253,2024-07-23T23:46:25.253,2.8,-0.443,-0.064,-1.032
1721796385273,2024-07-23T23:46:25.273,2.82,-0.489,-0.025,-1.012
1721796385293,2024-07-23T23:46:25.293,2.84,-0.534,-0.023,-0.954
1721796385313,2024-07-23T23:46:25.313,2.86,-0.544,-0.002,-0.864
1721796385333,2024-07-23T23:46:25.333,2.88,-0.586,0.075,-0.777
1721796385353,2024-07-23T23:46:25.353,2.9,-0.568,0.055,-0.779
1721796385373,2024-07-23T23:46:25.373,2.92,-0.491,0.07,-0.793
1721796385393,2024-07-23T23:46:25.393,2.94,-0.466,0.116,-0.821
1721796385413,2024-07-23T23:46:25.413,2.96,-0.492,0.146,-0.884
1721796385433,2024-07-23T23:46:25.433,2.98,-0.531,0.143,-0.971
1721796385453,2024-07-23T23:46:25.453,3.0,-0.547,0.125,-0.972
1721796385473,2024-07-23T23:46:25.473,3.02,-0.543,0.072,-0.949
1721796385493,2024-07-23T23:46:25.493,3.04,-0.544,0.05,-0.96
1721796385513,2024-07-23T23:46:25.513,3.06,-0.532,0.097,-1.01
1721796385533,2024-07-23T23:46:25.533,3.08,-0.643,0.052,-1.063
1721796385553,2024-07-23T23:46:25.553,3.1,-0.731,0.01,-1.042
1721796385573,2024-07-23T23:46:25.573,3.12,-0.616,-0.025,-0.928
1721796385593,2024-07-23T23:46:25.593,3.14,-0.603,-0.068,-0.782
1721796385613,2024-07-23T23:46:25.613,3.16,-0.663,0.038,-0.77
1721796385633,2024-07-23T23:46:25.633,3.18,-0.665,0.08,-0.742
1721796385653,2024-07-23T23:46:25.653,3.2,-0.611,0.033,-0.708
