1755799782716,2025-08-21T13:09:42.716,0.0,0.398,0.491,0.44
1755799782736,2025-08-21T13:09:42.736,0.02,0.378,0.565,0.322
1755799782756,2025-08-21T13:09:42.756,0.04,0.453,0.706,0.283
1755799782776,2025-08-21T13:09:42.776,0.06,0.425,0.878,0.21
1755799782796,2025-08-21T13:09:42.796,0.08,0.255,1.111,0.15
1755799782816,2025-08-21T13:09:42.816,0.1,0.164,1.401,0.141
1755799782836,2025-08-21T13:09:42.836,0.12,0.194,1.711,0.207
1755799782856,2025-08-21T13:09:42.856,0.14,0.328,1.958,0.32
1755799782876,2025-08-21T13:09:42.876,0.16,0.483,1.986,0.37
1755799782896,2025-08-21T13:09:42.896,0.18,0.573,1.814,0.363
1755799782916,2025-08-21T13:09:42.916,0.2,0.595,1.573,0.306
1755799782936,2025-08-21T13:09:42.936,0.22,0.534,1.325,0.239
1755799782956,2025-08-21T13:09:42.956,0.24,0.402,1.151,0.188
1755799782976,2025-08-21T13:09:42.976,0.26,0.245,1.1,0.166
1755799782996,2025-08-21T13:09:42.996,0.28,0.124,1.147,0.165
1755799783016,2025-08-21T13:09:43.016,0.3,0.09,1.18,0.185
1755799783036,2025-08-21T13:09:43.036,0.32,0.114,1.154,0.226
1755799783056,2025-08-21T13:09:43.056,0.34,0.141,1.103,0.277
1755799783076,2025-08-21T13:09:43.076,0.36,0.181,1.053,0.337
1755799783096,2025-08-21T13:09:43.096,0.38,0.228,0.978,0.372
1755799783116,2025-08-21T13:09:43.116,0.4,0.245,0.913,0.352
1755799783136,2025-08-21T13:09:43.136,0.42,0.255,0.9,0.305
1755799783156,2025-08-21T13:09:43.156,0.44,0.269,0.902,0.276
1755799783176,2025-08-21T13:09:43.176,0.46,0.305,0.89,0.277
1755799783196,2025-08-21T13:09:43.196,0.48,0.361,0.904,0.339
1755799783216,2025-08-21T13:09:43.216,0.5,0.352,0.943,0.395
1755799783236,2025-08-21T13:09:43.236,0.52,0.238,0.971,0.385
1755799783256,2025-08-21T13:09:43.256,0.54,0.065,0.95,0.333
1755799783276,2025-08-21T13:09:43.276,0.56,-0.033,0.881,0.292
1755799783296,2025-08-21T13:09:43.296,0.58,-0.013,0.868,0.26
1755799783316,2025-08-21T13:09:43.316,0.6,0.038,0.887,0.224
1755799783336,2025-08-21T13:09:43.336,0.62,-0.034,0.896,0.244
1755799783356,2025-08-21T13:09:43.356,0.64,-0.157,0.889,0.305
1755799783376,2025-08-21T13:09:43.376,0.66,-0.135,0.897,0.299
1755799783396,2025-08-21T13:09:43.396,0.68,-0.09,0.998,0.285
1755799783416,2025-08-21T13:09:43.416,0.7,-0.109,1.022,0.212
1755799783436,2025-08-21T13:09:43.436,0.72,-0.148,0.965,0.105
1755799783456,2025-08-21T13:09:43.456,0.74,-0.213,0.987,-0.024
1755799783476,2025-08-21T13:09:43.476,0.76,-0.216,1.044,-0.108
1755799783496,2025-08-21T13:09:43.496,0.78,-0.234,1.047,-0.114
1755799783516,2025-08-21T13:09:43.516,0.8,-0.103,1.108,-0.095
1755799783536,2025-08-21T13:09:43.536,0.82,-0.048,1.084,-0.09
1755799783556,2025-08-21T13:09:43.556,0.84,-0.021,0.917,-0.087
1755799783576,2025-08-21T13:09:43.576,0.86,0.047,0.858,-0.083
1755799783596,2025-08-21T13:09:43.596,0.88,0.117,0.85,-0.052
1755799783616,2025-08-21T13:09:43.616,0.9,0.198,0.866,-0.003
1755799783636,2025-08-21T13:09:43.636,0.92,0.274,0.908,0.03
1755799783656,2025-08-21T13:09:43.656,0.94,0.33,0.987,0.054
1755799783676,2025-08-21T13:09:43.676,0.96,0.411,1.029,0.053
1755799783696,2025-08-21T13:09:43.696,0.98,0.437,1.019,0.045
1755799783716,2025-08-21T13:09:43.716,1.0,0.377,0.972,0.034
1755799783736,2025-08-21T13:09:43.736,1.02,0.284,0.931,0.015
1755799783756,2025-08-21T13:09:43.756,1.04,0.208,0.965,-0.022
1755799783776,2025-08-21T13:09:43.776,1.06,0.156,1.066,-0.061
1755799783796,2025-08-21T13:09:43.796,1.08,0.127,1.174,-0.08
1755799783816,2025-08-21T13:09:43.816,1.1,0.143,1.265,-0.088
1755799783836,2025-08-21T13:09:43.836,1.12,0.192,1.322,-0.088
1755799783856,2025-08-21T13:09:43.856,1.14,0.226,1.307,-0.079
1755799783876,2025-08-21T13:09:43.876,1.16,0.218,1.202,-0.069
1755799783896,2025-08-21T13:09:43.896,1.18,0.186,1.091,-0.035
1755799783916,2025-08-21T13:09:43.916,1.2,0.166,1.03,0.016
1755799783936,2025-08-21T13:09:43.936,1.22,0.157,0.977,0.063
1755799783956,2025-08-21T13:09:43.956,1.24,0.141,0.909,0.08
1755799783976,2025-08-21T13:09:43.976,1.26,0.124,0.854,0.074
1755799783996,2025-08-21T13:09:43.996,1.28,0.131,0.819,0.059
1755799784016,2025-08-21T13:09:44.016,1.3,0.148,0.806,0.042
1755799784036,2025-08-21T13:09:44.036,1.32,0.165,0.832,0.023
1755799784056,2025-08-21T13:09:44.056,1.34,0.189,0.895,0.004
1755799784076,2025-08-21T13:09:44.076,1.36,0.207,0.949,0.001
1755799784096,2025-08-21T13:09:44.096,1.38,0.208,0.99,0.012
1755799784116,2025-08-21T13:09:44.116,1.4,0.217,1.024,0.033
1755799784136,2025-08-21T13:09:44.136,1.42,0.241,1.024,0.053
1755799784156,2025-08-21T13:09:44.156,1.44,0.269,1.003,0.073
1755799784176,2025-08-21T13:09:44.176,1.46,0.262,0.985,0.089
1755799784196,2025-08-21T13:09:44.196,1.48,0.24,0.99,0.1
1755799784216,2025-08-21T13:09:44.216,1.5,0.216,1.021,0.114
1755799784236,2025-08-21T13:09:44.236,1.52,0.212,1.048,0.133
1755799784256,2025-08-21T13:09:44.256,1.54,0.217,1.038,0.147
1755799784276,2025-08-21T13:09:44.276,1.56,0.224,1.006,0.166
1755799784296,2025-08-21T13:09:44.296,1.58,0.235,0.978,0.178
1755799784316,2025-08-21T13:09:44.316,1.6,0.238,0.946,0.18
1755799784336,2025-08-21T13:09:44.336,1.62,0.222,0.907,0.174
1755799784356,2025-08-21T13:09:44.356,1.64,0.199,0.885,0.162
1755799784376,2025-08-21T13:09:44.376,1.66,0.168,0.888,0.139
1755799784396,2025-08-21T13:09:44.396,1.68,0.143,0.91,0.12
1755799784416,2025-08-21T13:09:44.416,1.7,0.128,0.946,0.109
1755799784436,2025-08-21T13:09:44.436,1.72,0.129,0.982,0.101
1755799784456,2025-08-21T13:09:44.456,1.74,0.159,1.005,0.094
1755799784476,2025-08-21T13:09:44.476,1.76,0.199,1.003,0.093
