1756490376437,2025-08-29T12:59:36.437,0.0,-0.443,0.469,0.813
1756490376457,2025-08-29T12:59:36.457,0.02,-0.452,0.478,0.806
1756490376477,2025-08-29T12:59:36.477,0.04,-0.458,0.477,0.801
1756490376497,2025-08-29T12:59:36.497,0.06,-0.455,0.478,0.801
1756490376517,2025-08-29T12:59:36.517,0.08,-0.452,0.472,0.807
1756490376537,2025-08-29T12:59:36.537,0.1,-0.446,0.47,0.817
1756490376557,2025-08-29T12:59:36.557,0.12,-0.436,0.473,0.815
1756490376577,2025-08-29T12:59:36.577,0.14,-0.449,0.474,0.809
1756490376597,2025-08-29T12:59:36.597,0.16,-0.448,0.471,0.804
1756490376617,2025-08-29T12:59:36.617,0.18,-0.44,0.467,0.815
1756490376637,2025-08-29T12:59:36.637,0.2,-0.456,0.468,0.821
1756490376657,2025-08-29T12:59:36.657,0.22,-0.461,0.466,0.819
1756490376677,2025-08-29T12:59:36.677,0.24,-0.452,0.46,0.818
1756490376697,2025-08-29T12:59:36.697,0.26,-0.461,0.444,0.811
1756490376717,2025-08-29T12:59:36.717,0.28,-0.442,0.432,0.793
1756490376737,2025-08-29T12:59:36.737,0.3,-0.366,0.407,0.722
1756490376757,2025-08-29T12:59:36.757,0.32,-0.273,0.351,0.598
1756490376777,2025-08-29T12:59:36.777,0.34,-0.349,0.284,0.572
1756490376797,2025-08-29T12:59:36.797,0.36,-0.6,0.234,0.732
1756490376817,2025-08-29T12:59:36.817,0.38,-0.679,0.177,0.885
1756490376837,2025-08-29T12:59:36.837,0.4,-0.632,0.123,0.92
1756490376857,2025-08-29T12:59:36.857,0.42,-0.578,0.081,0.884
1756490376877,2025-08-29T12:59:36.877,0.44,-0.496,0.047,0.761
1756490376897,2025-08-29T12:59:36.897,0.46,-0.531,0.027,0.616
1756490376917,2025-08-29T12:59:36.917,0.48,-0.513,0.007,0.545
1756490376937,2025-08-29T12:59:36.937,0.5,-0.423,-0.022,0.549
1756490376957,2025-08-29T12:59:36.957,0.52,-0.392,-0.015,0.52
1756490376977,2025-08-29T12:59:36.977,0.54,-0.381,0.022,0.458
1756490376997,2025-08-29T12:59:36.997,0.56,-0.296,0.057,0.319
1756490377017,2025-08-29T12:59:37.017,0.58,-0.219,0.015,0.167
1756490377037,2025-08-29T12:59:37.037,0.6,-0.29,-0.127,0.13
1756490377057,2025-08-29T12:59:37.057,0.62,-0.644,-0.328,0.259
1756490377077,2025-08-29T12:59:37.077,0.64,-1.178,-0.476,0.481
1756490377097,2025-08-29T12:59:37.097,0.66,-0.756,-0.557,0.524
1756490377117,2025-08-29T12:59:37.117,0.68,-0.694,-0.729,0.351
1756490377137,2025-08-29T12:59:37.137,0.7,-0.975,-0.941,0.432
1756490377157,2025-08-29T12:59:37.157,0.72,-0.946,-1.171,0.738
1756490377177,2025-08-29T12:59:37.177,0.74,-0.707,-1.284,0.822
1756490377197,2025-08-29T12:59:37.197,0.76,-0.734,-1.356,0.729
1756490377217,2025-08-29T12:59:37.217,0.78,-0.762,-1.349,0.67
1756490377237,2025-08-29T12:59:37.237,0.8,-0.817,-1.372,0.536
1756490377257,2025-08-29T12:59:37.257,0.82,-0.853,-1.351,0.421
1756490377277,2025-08-29T12:59:37.277,0.84,-1.069,-1.141,0.246
1756490377297,2025-08-29T12:59:37.297,0.86,-1.061,-0.947,0.065
1756490377317,2025-08-29T12:59:37.317,0.88,-1.06,-0.812,0.064
1756490377337,2025-08-29T12:59:37.337,0.9,-0.948,-0.695,0.141
1756490377357,2025-08-29T12:59:37.357,0.92,-0.53,-0.673,0.162
1756490377377,2025-08-29T12:59:37.377,0.94,-0.587,-0.605,0.004
1756490377397,2025-08-29T12:59:37.397,0.96,-0.433,-0.545,-0.153
1756490377417,2025-08-29T12:59:37.417,0.98,-0.419,-0.672,-0.164
1756490377437,2025-08-29T12:59:37.437,1.0,-0.615,-0.659,-0.132
1756490377457,2025-08-29T12:59:37.457,1.02,-0.304,-0.609,0.035
1756490377477,2025-08-29T12:59:37.477,1.04,-0.199,-0.729,0.204
1756490377497,2025-08-29T12:59:37.497,1.06,-0.456,-0.895,0.16
1756490377517,2025-08-29T12:59:37.517,1.08,-0.743,-1.031,0.09
1756490377537,2025-08-29T12:59:37.537,1.1,-0.786,-1.046,0.117
1756490377557,2025-08-29T12:59:37.557,1.12,-0.745,-0.915,0.02
1756490377577,2025-08-29T12:59:37.577,1.14,-0.41,-0.695,0.242
1756490377597,2025-08-29T12:59:37.597,1.16,-0.016,-0.784,0.494
1756490377617,2025-08-29T12:59:37.617,1.18,-0.41,-0.95,0.437
1756490377637,2025-08-29T12:59:37.637,1.2,-0.74,-0.966,0.218
1756490377657,2025-08-29T12:59:37.657,1.22,-0.857,-1.003,0.043
1756490377677,2025-08-29T12:59:37.677,1.24,-0.828,-1.014,0.016
1756490377697,2025-08-29T12:59:37.697,1.26,-0.79,-1.033,0.082
1756490377717,2025-08-29T12:59:37.717,1.28,-0.782,-1.052,0.081
1756490377737,2025-08-29T12:59:37.737,1.3,-0.736,-1.036,0.102
1756490377757,2025-08-29T12:59:37.757,1.32,-0.712,-0.995,0.134
1756490377777,2025-08-29T12:59:37.777,1.34,-0.739,-0.966,0.14
