1721801804069,2024-07-24T01:16:44.069,0.0,0.182,0.936,0.298
1721801804089,2024-07-24T01:16:44.089,0.02,0.182,0.949,0.308
1721801804109,2024-07-24T01:16:44.109,0.04,0.177,0.953,0.312
1721801804129,2024-07-24T01:16:44.129,0.06,0.171,0.967,0.311
1721801804149,2024-07-24T01:16:44.149,0.08,0.166,0.973,0.314
1721801804169,2024-07-24T01:16:44.169,0.1,0.164,0.969,0.32
1721801804189,2024-07-24T01:16:44.189,0.12,0.167,0.971,0.318
1721801804209,2024-07-24T01:16:44.209,0.14,0.17,0.976,0.318
1721801804229,2024-07-24T01:16:44.229,0.16,0.165,0.974,0.321
1721801804249,2024-07-24T01:16:44.249,0.18,0.154,0.975,0.317
1721801804269,2024-07-24T01:16:44.269,0.2,0.142,0.973,0.308
1721801804289,2024-07-24T01:16:44.289,0.22,0.13,0.963,0.298
1721801804309,2024-07-24T01:16:44.309,0.24,0.126,0.954,0.289
1721801804329,2024-07-24T01:16:44.329,0.26,0.132,0.94,0.284
1721801804349,2024-07-24T01:16:44.349,0.28,0.146,0.94,0.281
1721801804369,2024-07-24T01:16:44.369,0.3,0.155,0.941,0.277
1721801804389,2024-07-24T01:16:44.389,0.32,0.155,0.942,0.269
1721801804409,2024-07-24T01:16:44.409,0.34,0.149,0.944,0.263
1721801804429,2024-07-24T01:16:44.429,0.36,0.144,0.938,0.258
1721801804449,2024-07-24T01:16:44.449,0.38,0.14,0.937,0.251
1721801804469,2024-07-24T01:16:44.469,0.4,0.144,0.941,0.248
1721801804489,2024-07-24T01:16:44.489,0.42,0.151,0.936,0.249
1721801804509,2024-07-24T01:16:44.509,0.44,0.154,0.928,0.259
1721801804529,2024-07-24T01:16:44.529,0.46,0.155,0.93,0.266
1721801804549,2024-07-24T01:16:44.549,0.48,0.153,0.942,0.267
1721801804569,2024-07-24T01:16:44.569,0.5,0.141,0.94,0.271
1721801804589,2024-07-24T01:16:44.589,0.52,0.14,0.952,0.28
1721801804609,2024-07-24T01:16:44.609,0.54,0.144,0.967,0.284
1721801804629,2024-07-24T01:16:44.629,0.56,0.148,0.966,0.29
1721801804649,2024-07-24T01:16:44.649,0.58,0.154,0.963,0.297
1721801804669,2024-07-24T01:16:44.669,0.6,0.162,0.972,0.305
1721801804689,2024-07-24T01:16:44.689,0.62,0.153,0.977,0.311
1721801804709,2024-07-24T01:16:44.709,0.64,0.141,0.968,0.306
1721801804729,2024-07-24T01:16:44.729,0.66,0.14,0.964,0.303
1721801804749,2024-07-24T01:16:44.749,0.68,0.142,0.966,0.307
1721801804769,2024-07-24T01:16:44.769,0.7,0.15,0.967,0.315
1721801804789,2024-07-24T01:16:44.789,0.72,0.153,0.956,0.311
1721801804809,2024-07-24T01:16:44.809,0.74,0.152,0.954,0.303
1721801804829,2024-07-24T01:16:44.829,0.76,0.154,0.97,0.294
1721801804849,2024-07-24T01:16:44.849,0.78,0.151,0.962,0.285
1721801804869,2024-07-24T01:16:44.869,0.8,0.153,0.958,0.278
1721801804889,2024-07-24T01:16:44.889,0.82,0.163,0.966,0.276
1721801804909,2024-07-24T01:16:44.909,0.84,0.17,0.967,0.28
1721801804929,2024-07-24T01:16:44.929,0.86,0.17,0.962,0.275
1721801804949,2024-07-24T01:16:44.949,0.88,0.169,0.972,0.27
1721801804969,2024-07-24T01:16:44.969,0.9,0.161,0.978,0.271
1721801804989,2024-07-24T01:16:44.989,0.92,0.154,0.96,0.273
1721801805009,2024-07-24T01:16:45.009,0.94,0.151,0.954,0.273
1721801805029,2024-07-24T01:16:45.029,0.96,0.154,0.955,0.274
1721801805049,2024-07-24T01:16:45.049,0.98,0.15,0.951,0.273
1721801805069,2024-07-24T01:16:45.069,1.0,0.142,0.948,0.274
1721801805089,2024-07-24T01:16:45.089,1.02,0.138,0.95,0.276
1721801805109,2024-07-24T01:16:45.109,1.04,0.136,0.948,0.275
1721801805129,2024-07-24T01:16:45.129,1.06,0.142,0.949,0.273
1721801805149,2024-07-24T01:16:45.149,1.08,0.142,0.952,0.271
1721801805169,2024-07-24T01:16:45.169,1.1,0.139,0.954,0.275
1721801805189,2024-07-24T01:16:45.189,1.12,0.134,0.955,0.279
1721801805209,2024-07-24T01:16:45.209,1.14,0.135,0.956,0.281
1721801805229,2024-07-24T01:16:45.229,1.16,0.138,0.957,0.284
1721801805249,2024-07-24T01:16:45.249,1.18,0.134,0.967,0.284
1721801805269,2024-07-24T01:16:45.269,1.2,0.125,0.969,0.281
1721801805289,2024-07-24T01:16:45.289,1.22,0.116,0.966,0.279
1721801805309,2024-07-24T01:16:45.309,1.24,0.123,0.964,0.282
1721801805329,2024-07-24T01:16:45.329,1.26,0.134,0.956,0.282
1721801805349,2024-07-24T01:16:45.349,1.28,0.138,0.95,0.279
1721801805369,2024-07-24T01:16:45.369,1.3,0.138,0.954,0.28
1721801805389,2024-07-24T01:16:45.389,1.32,0.136,0.951,0.278
1721801805409,2024-07-24T01:16:45.409,1.34,0.134,0.95,0.276
1721801805429,2024-07-24T01:16:45.429,1.36,0.133,0.953,0.272
1721801805449,2024-07-24T01:16:45.449,1.38,0.136,0.953,0.275
1721801805469,2024-07-24T01:16:45.469,1.4,0.145,0.949,0.279
1721801805489,2024-07-24T01:16:45.489,1.42,0.148,0.949,0.277
1721801805509,2024-07-24T01:16:45.509,1.44,0.146,0.95,0.276
1721801805529,2024-07-24T01:16:45.529,1.46,0.143,0.954,0.275
1721801805549,2024-07-24T01:16:45.549,1.48,0.141,0.956,0.275
1721801805569,2024-07-24T01:16:45.569,1.5,0.143,0.954,0.274
1721801805589,2024-07-24T01:16:45.589,1.52,0.147,0.959,0.275
1721801805609,2024-07-24T01:16:45.609,1.54,0.147,0.957,0.281
1721801805629,2024-07-24T01:16:45.629,1.56,0.145,0.951,0.285
1721801805649,2024-07-24T01:16:45.649,1.58,0.142,0.948,0.286
1721801805669,2024-07-24T01:16:45.669,1.6,0.143,0.957,0.29
1721801805689,2024-07-24T01:16:45.689,1.62,0.134,0.962,0.294
1721801805709,2024-07-24T01:16:45.709,1.64,0.129,0.954,0.289
1721801805729,2024-07-24T01:16:45.729,1.66,0.132,0.957,0.289
1721801805749,2024-07-24T01:16:45.749,1.68,0.142,0.963,0.294
1721801805769,2024-07-24T01:16:45.769,1.7,0.148,0.963,0.294
1721801805789,2024-07-24T01:16:45.789,1.72,0.145,0.959,0.292
1721801805809,2024-07-24T01:16:45.809,1.74,0.144,0.961,0.291
