1659106107875.0,2022-07-29T09:48:27.875,11.92,-0.326,-0.922,0.0
1659106107915.0,2022-07-29T09:48:27.915,11.96,-0.345,-0.925,-0.003
1659106107955.0,2022-07-29T09:48:27.955,12.0,-0.344,-0.921,0.004
1659106107995.0,2022-07-29T09:48:27.995,12.04,-0.337,-0.917,0.013
1659106108035.0,2022-07-29T09:48:28.035,12.08,-0.334,-0.921,0.013
1659106108075.0,2022-07-29T09:48:28.075,12.12,-0.326,-0.927,0.013
1659106108115.0,2022-07-29T09:48:28.115,12.16,-0.313,-0.931,0.015
1659106108155.0,2022-07-29T09:48:28.155,12.2,-0.304,-0.922,0.015
1659106108195.0,2022-07-29T09:48:28.195,12.24,-0.302,-0.926,0.012
1659106108235.0,2022-07-29T09:48:28.235,12.28,-0.297,-0.924,0.016
1659106108275.0,2022-07-29T09:48:28.275,12.32,-0.292,-0.931,0.023
1659106108315.0,2022-07-29T09:48:28.315,12.36,-0.299,-0.927,0.027
1659106108355.0,2022-07-29T09:48:28.355,12.4,-0.317,-0.933,0.026
1659106108395.0,2022-07-29T09:48:28.395,12.44,-0.325,-0.922,0.029
1659106108435.0,2022-07-29T09:48:28.435,12.48,-0.326,-0.921,0.029
1659106108475.0,2022-07-29T09:48:28.475,12.52,-0.332,-0.924,0.026
1659106108515.0,2022-07-29T09:48:28.515,12.56,-0.33,-0.921,0.027
1659106108555.0,2022-07-29T09:48:28.555,12.6,-0.332,-0.917,0.023
1659106108595.0,2022-07-29T09:48:28.595,12.64,-0.329,-0.922,0.022
1659106108635.0,2022-07-29T09:48:28.635,12.68,-0.324,-0.924,0.022
1659106108675.0,2022-07-29T09:48:28.675,12.72,-0.322,-0.924,0.025
1659106108715.0,2022-07-29T09:48:28.715,12.76,-0.32,-0.921,0.023
1659106108755.0,2022-07-29T09:48:28.755,12.8,-0.322,-0.93,0.018
1659106108795.0,2022-07-29T09:48:28.795,12.84,-0.319,-0.936,0.013
1659106108835.0,2022-07-29T09:48:28.835,12.88,-0.305,-0.924,0.014
1659106108875.0,2022-07-29T09:48:28.875,12.92,-0.308,-0.922,0.019
1659106108915.0,2022-07-29T09:48:28.915,12.96,-0.315,-0.927,0.015
1659106108955.0,2022-07-29T09:48:28.955,13.0,-0.327,-0.933,0.015
1659106108995.0,2022-07-29T09:48:28.995,13.04,-0.32,-0.927,0.017
1659106109035.0,2022-07-29T09:48:29.035,13.08,-0.312,-0.923,0.016
1659106109075.0,2022-07-29T09:48:29.075,13.12,-0.315,-0.925,0.015
1659106109115.0,2022-07-29T09:48:29.115,13.16,-0.319,-0.928,0.015
1659106109155.0,2022-07-29T09:48:29.155,13.2,-0.315,-0.925,0.014
1659106109195.0,2022-07-29T09:48:29.195,13.24,-0.314,-0.927,0.013
1659106109235.0,2022-07-29T09:48:29.235,13.28,-0.32,-0.927,0.013
1659106109275.0,2022-07-29T09:48:29.275,13.32,-0.318,-0.927,0.018
1659106109315.0,2022-07-29T09:48:29.315,13.36,-0.322,-0.927,0.018
1659106109355.0,2022-07-29T09:48:29.355,13.4,-0.326,-0.921,0.016
1659106109395.0,2022-07-29T09:48:29.395,13.44,-0.325,-0.922,0.012
1659106109435.0,2022-07-29T09:48:29.435,13.48,-0.32,-0.927,0.01
1659106109475.0,2022-07-29T09:48:29.475,13.52,-0.319,-0.924,0.008
1659106109515.0,2022-07-29T09:48:29.515,13.56,-0.311,-0.929,0.011
1659106109555.0,2022-07-29T09:48:29.555,13.6,-0.304,-0.923,0.02
1659106109595.0,2022-07-29T09:48:29.595,13.64,-0.307,-0.937,0.015
1659106109635.0,2022-07-29T09:48:29.635,13.68,-0.305,-0.935,0.031
1659106109675.0,2022-07-29T09:48:29.675,13.72,-0.261,-0.976,0.177
1659106109715.0,2022-07-29T09:48:29.715,13.76,-0.186,-1.044,0.564
1659106109755.0,2022-07-29T09:48:29.755,13.8,-0.445,-1.074,0.865
1659106109795.0,2022-07-29T09:48:29.795,13.84,-0.852,-1.162,1.331
1659106109835.0,2022-07-29T09:48:29.835,13.88,-0.828,-1.327,1.677
1659106109875.0,2022-07-29T09:48:29.875,13.92,-0.747,-1.742,1.496
1659106109915.0,2022-07-29T09:48:29.915,13.96,-0.907,-1.972,1.156
1659106109955.0,2022-07-29T09:48:29.955,14.0,-1.059,-2.0,0.892
1659106109995.0,2022-07-29T09:48:29.995,14.04,-1.034,-1.906,0.576
1659106110035.0,2022-07-29T09:48:30.035,14.08,-1.133,-1.678,0.403
1659106110075.0,2022-07-29T09:48:30.075,14.12,-1.057,-1.459,0.326
1659106110115.0,2022-07-29T09:48:30.115,14.16,-0.989,-1.166,0.19
1659106110155.0,2022-07-29T09:48:30.155,14.2,-0.804,-0.878,0.133
1659106110195.0,2022-07-29T09:48:30.195,14.24,-0.656,-0.673,0.033
1659106110235.0,2022-07-29T09:48:30.235,14.28,-0.363,-0.526,-0.04
1659106110275.0,2022-07-29T09:48:30.275,14.32,-0.021,-0.447,-0.02
1659106110315.0,2022-07-29T09:48:30.315,14.36,0.675,-0.308,-0.051
1659106110355.0,2022-07-29T09:48:30.355,14.4,1.286,-0.145,-0.021
1659106110395.0,2022-07-29T09:48:30.395,14.44,1.897,-0.079,0.027
1659106110435.0,2022-07-29T09:48:30.435,14.48,1.913,-0.08,0.114
1659106110475.0,2022-07-29T09:48:30.475,14.52,1.772,-0.165,0.252
1659106110515.0,2022-07-29T09:48:30.515,14.56,1.41,-0.083,0.413
1659106110555.0,2022-07-29T09:48:30.555,14.6,1.335,0.094,0.471
1659106110595.0,2022-07-29T09:48:30.595,14.64,0.927,0.208,0.499
1659106110635.0,2022-07-29T09:48:30.635,14.68,0.532,0.498,0.583
1659106110675.0,2022-07-29T09:48:30.675,14.72,0.229,0.554,0.555
