1755639651468,2025-08-19T16:40:51.468,0.0,0.158,1.01,0.136
1755639651488,2025-08-19T16:40:51.488,0.02,0.138,1.047,0.14
1755639651508,2025-08-19T16:40:51.508,0.04,0.113,1.065,0.139
1755639651528,2025-08-19T16:40:51.528,0.06,0.083,1.071,0.133
1755639651548,2025-08-19T16:40:51.548,0.08,0.057,1.072,0.13
1755639651568,2025-08-19T16:40:51.568,0.1,0.037,1.066,0.128
1755639651588,2025-08-19T16:40:51.588,0.12,0.024,1.062,0.132
1755639651608,2025-08-19T16:40:51.608,0.14,0.029,1.054,0.141
1755639651628,2025-08-19T16:40:51.628,0.16,0.034,1.038,0.149
1755639651648,2025-08-19T16:40:51.648,0.18,0.029,1.018,0.153
1755639651668,2025-08-19T16:40:51.668,0.2,0.026,0.992,0.155
1755639651688,2025-08-19T16:40:51.688,0.22,0.027,0.971,0.148
1755639651708,2025-08-19T16:40:51.708,0.24,0.029,0.949,0.149
1755639651728,2025-08-19T16:40:51.728,0.26,0.032,0.926,0.152
1755639651748,2025-08-19T16:40:51.748,0.28,0.03,0.912,0.148
1755639651768,2025-08-19T16:40:51.768,0.3,0.033,0.911,0.15
1755639651788,2025-08-19T16:40:51.788,0.32,0.047,0.914,0.153
1755639651808,2025-08-19T16:40:51.808,0.34,0.055,0.922,0.151
1755639651828,2025-08-19T16:40:51.828,0.36,0.056,0.931,0.148
1755639651848,2025-08-19T16:40:51.848,0.38,0.06,0.957,0.147
1755639651868,2025-08-19T16:40:51.868,0.4,0.07,0.977,0.147
1755639651888,2025-08-19T16:40:51.888,0.42,0.083,0.992,0.143
1755639651908,2025-08-19T16:40:51.908,0.44,0.095,1.009,0.143
1755639651928,2025-08-19T16:40:51.928,0.46,0.106,1.032,0.14
1755639651948,2025-08-19T16:40:51.948,0.48,0.115,1.048,0.137
1755639651968,2025-08-19T16:40:51.968,0.5,0.12,1.056,0.133
1755639651988,2025-08-19T16:40:51.988,0.52,0.127,1.063,0.127
1755639652008,2025-08-19T16:40:52.008,0.54,0.134,1.062,0.123
1755639652028,2025-08-19T16:40:52.028,0.56,0.14,1.058,0.125
1755639652048,2025-08-19T16:40:52.048,0.58,0.145,1.05,0.127
1755639652068,2025-08-19T16:40:52.068,0.6,0.148,1.042,0.13
1755639652088,2025-08-19T16:40:52.088,0.62,0.151,1.032,0.129
