1755809281694,2025-08-21T15:48:01.694,0.0,-0.642,-0.053,0.817
1755809281714,2025-08-21T15:48:01.714,0.02,-0.65,-0.052,0.824
1755809281734,2025-08-21T15:48:01.734,0.04,-0.65,-0.047,0.821
1755809281754,2025-08-21T15:48:01.754,0.06,-0.66,-0.052,0.82
1755809281774,2025-08-21T15:48:01.774,0.08,-0.656,-0.05,0.815
1755809281794,2025-08-21T15:48:01.794,0.1,-0.645,-0.043,0.818
1755809281814,2025-08-21T15:48:01.814,0.12,-0.65,-0.045,0.821
1755809281834,2025-08-21T15:48:01.834,0.14,-0.656,-0.047,0.821
1755809281854,2025-08-21T15:48:01.854,0.16,-0.648,-0.046,0.821
1755809281874,2025-08-21T15:48:01.874,0.18,-0.641,-0.05,0.817
1755809281894,2025-08-21T15:48:01.894,0.2,-0.649,-0.054,0.817
1755809281914,2025-08-21T15:48:01.914,0.22,-0.644,-0.053,0.818
1755809281934,2025-08-21T15:48:01.934,0.24,-0.653,-0.055,0.816
1755809281954,2025-08-21T15:48:01.954,0.26,-0.666,-0.054,0.819
1755809281974,2025-08-21T15:48:01.974,0.28,-0.668,-0.052,0.814
1755809281994,2025-08-21T15:48:01.994,0.3,-0.652,-0.052,0.812
1755809282014,2025-08-21T15:48:02.014,0.32,-0.642,-0.052,0.808
1755809282034,2025-08-21T15:48:02.034,0.34,-0.646,-0.052,0.812
1755809282054,2025-08-21T15:48:02.054,0.36,-0.658,-0.053,0.816
1755809282074,2025-08-21T15:48:02.074,0.38,-0.652,-0.051,0.826
1755809282094,2025-08-21T15:48:02.094,0.4,-0.619,-0.056,0.842
1755809282114,2025-08-21T15:48:02.114,0.42,-0.609,-0.049,0.833
1755809282134,2025-08-21T15:48:02.134,0.44,-0.724,-0.011,0.753
1755809282154,2025-08-21T15:48:02.154,0.46,-0.947,-0.028,0.708
1755809282174,2025-08-21T15:48:02.174,0.48,-0.973,-0.12,0.834
1755809282194,2025-08-21T15:48:02.194,0.5,-0.919,-0.07,1.102
1755809282214,2025-08-21T15:48:02.214,0.52,-0.716,0.209,1.139
1755809282234,2025-08-21T15:48:02.234,0.54,-0.611,0.275,1.099
1755809282254,2025-08-21T15:48:02.254,0.56,-0.916,0.142,1.099
1755809282274,2025-08-21T15:48:02.274,0.58,-0.91,0.213,1.07
1755809282294,2025-08-21T15:48:02.294,0.6,-0.5,0.35,0.858
1755809282314,2025-08-21T15:48:02.314,0.62,-0.509,0.403,0.453
1755809282334,2025-08-21T15:48:02.334,0.64,-1.039,0.361,0.321
1755809282354,2025-08-21T15:48:02.354,0.66,-0.835,0.146,0.509
1755809282374,2025-08-21T15:48:02.374,0.68,-0.242,-0.003,0.532
1755809282394,2025-08-21T15:48:02.394,0.7,-0.213,0.031,0.492
1755809282414,2025-08-21T15:48:02.414,0.72,-0.595,-0.065,0.638
1755809282434,2025-08-21T15:48:02.434,0.74,-0.986,-0.387,0.748
1755809282454,2025-08-21T15:48:02.454,0.76,0.094,-0.446,1.193
1755809282474,2025-08-21T15:48:02.474,0.78,0.511,-0.523,1.481
1755809282494,2025-08-21T15:48:02.494,0.8,-0.911,-0.409,0.813
1755809282514,2025-08-21T15:48:02.514,0.82,-1.057,-0.13,0.38
1755809282534,2025-08-21T15:48:02.534,0.84,-0.693,0.068,0.552
1755809282554,2025-08-21T15:48:02.554,0.86,-0.335,-0.029,0.982
1755809282574,2025-08-21T15:48:02.574,0.88,-0.266,-0.085,1.067
1755809282594,2025-08-21T15:48:02.594,0.9,-0.389,0.013,1.026
1755809282614,2025-08-21T15:48:02.614,0.92,-0.761,0.097,0.881
1755809282634,2025-08-21T15:48:02.634,0.94,-0.892,0.113,0.855
1755809282654,2025-08-21T15:48:02.654,0.96,-0.678,0.08,0.805
1755809282674,2025-08-21T15:48:02.674,0.98,-0.79,0.085,0.591
1755809282694,2025-08-21T15:48:02.694,1.0,-1.105,0.176,0.488
1755809282714,2025-08-21T15:48:02.714,1.02,-1.015,0.204,0.556
1755809282734,2025-08-21T15:48:02.734,1.04,-0.93,0.183,0.594
1755809282754,2025-08-21T15:48:02.754,1.06,-0.97,0.231,0.501
1755809282774,2025-08-21T15:48:02.774,1.08,-1.043,0.271,0.333
1755809282794,2025-08-21T15:48:02.794,1.1,-1.145,0.301,0.243
1755809282814,2025-08-21T15:48:02.814,1.12,-1.128,0.354,0.2
1755809282834,2025-08-21T15:48:02.834,1.14,-1.072,0.387,0.1
1755809282854,2025-08-21T15:48:02.854,1.16,-1.022,0.37,0.038
1755809282874,2025-08-21T15:48:02.874,1.18,-0.918,0.393,0.034
1755809282894,2025-08-21T15:48:02.894,1.2,-0.977,0.425,0.0
1755809282914,2025-08-21T15:48:02.914,1.22,-1.054,0.413,-0.038
1755809282934,2025-08-21T15:48:02.934,1.24,-1.0,0.374,-0.036
1755809282954,2025-08-21T15:48:02.954,1.26,-0.971,0.313,-0.007
1755809282974,2025-08-21T15:48:02.974,1.28,-1.027,0.231,0.094
1755809282994,2025-08-21T15:48:02.994,1.3,-1.076,0.238,0.155
1755809283014,2025-08-21T15:48:03.014,1.32,-0.966,0.266,0.149
1755809283034,2025-08-21T15:48:03.034,1.34,-0.853,0.227,0.232
1755809283054,2025-08-21T15:48:03.054,1.36,-0.83,0.181,0.279
1755809283074,2025-08-21T15:48:03.074,1.38,-0.873,0.114,0.244
1755809283094,2025-08-21T15:48:03.094,1.4,-0.904,0.159,0.415
1755809283114,2025-08-21T15:48:03.114,1.42,-0.78,0.141,0.406
1755809283134,2025-08-21T15:48:03.134,1.44,-0.808,0.177,0.407
1755809283154,2025-08-21T15:48:03.154,1.46,-0.784,0.138,0.554
1755809283174,2025-08-21T15:48:03.174,1.48,-1.092,0.18,0.395
1755809283194,2025-08-21T15:48:03.194,1.5,-1.056,0.21,0.474
1755809283214,2025-08-21T15:48:03.214,1.52,-0.713,0.001,0.966
1755809283234,2025-08-21T15:48:03.234,1.54,-1.096,-0.008,0.872
1755809283254,2025-08-21T15:48:03.254,1.56,-1.343,0.289,0.479
1755809283274,2025-08-21T15:48:03.274,1.58,-1.045,0.523,0.106
1755809283294,2025-08-21T15:48:03.294,1.6,-0.958,0.617,-0.076
1755809283314,2025-08-21T15:48:03.314,1.62,-0.954,0.448,0.074
1755809283334,2025-08-21T15:48:03.334,1.64,-0.893,0.308,0.317
1755809283354,2025-08-21T15:48:03.354,1.66,-0.647,0.285,0.445
1755809283374,2025-08-21T15:48:03.374,1.68,-1.027,0.12,0.506
1755809283394,2025-08-21T15:48:03.394,1.7,-1.146,-0.176,0.91
1755809283414,2025-08-21T15:48:03.414,1.72,-1.389,-0.181,0.921
1755809283434,2025-08-21T15:48:03.434,1.74,-0.956,-0.016,0.966
1755809283454,2025-08-21T15:48:03.454,1.76,-0.339,0.069,0.633
1755809283474,2025-08-21T15:48:03.474,1.78,-0.599,0.187,0.235
1755809283494,2025-08-21T15:48:03.494,1.8,-0.792,0.19,0.424
1755809283514,2025-08-21T15:48:03.514,1.82,-0.857,0.189,0.461
1755809283534,2025-08-21T15:48:03.534,1.84,-0.82,0.211,0.533
1755809283554,2025-08-21T15:48:03.554,1.86,-0.618,0.141,0.997
1755809283574,2025-08-21T15:48:03.574,1.88,-0.212,0.0,1.347
1755809283594,2025-08-21T15:48:03.594,1.9,-0.318,-0.102,1.478
1755809283614,2025-08-21T15:48:03.614,1.92,-0.345,-0.002,1.06
1755809283634,2025-08-21T15:48:03.634,1.94,-0.591,0.126,0.899
1755809283654,2025-08-21T15:48:03.654,1.96,-0.777,-0.015,0.885
1755809283674,2025-08-21T15:48:03.674,1.98,-0.925,0.067,0.655
1755809283694,2025-08-21T15:48:03.694,2.0,-0.927,0.162,0.536
1755809283714,2025-08-21T15:48:03.714,2.02,-0.995,0.113,0.554
1755809283734,2025-08-21T15:48:03.734,2.04,-0.893,0.176,0.48
1755809283754,2025-08-21T15:48:03.754,2.06,-0.95,0.239,0.361
1755809283774,2025-08-21T15:48:03.774,2.08,-1.121,0.278,0.264
1755809283794,2025-08-21T15:48:03.794,2.1,-1.086,0.275,0.249
1755809283814,2025-08-21T15:48:03.814,2.12,-1.177,0.26,0.291
1755809283834,2025-08-21T15:48:03.834,2.14,-1.07,0.246,0.368
1755809283854,2025-08-21T15:48:03.854,2.16,-0.862,0.245,0.509
1755809283874,2025-08-21T15:48:03.874,2.18,-0.619,0.231,0.677
1755809283894,2025-08-21T15:48:03.894,2.2,-0.521,0.237,0.763
1755809283914,2025-08-21T15:48:03.914,2.22,-0.609,0.207,0.799
1755809283934,2025-08-21T15:48:03.934,2.24,-0.559,0.177,0.777
1755809283954,2025-08-21T15:48:03.954,2.26,-0.598,0.201,0.667
1755809283974,2025-08-21T15:48:03.974,2.28,-0.778,0.242,0.547
