1721779886244,2024-07-23T19:11:26.244,0.0,-0.655,-0.818,0.164
1721779886264,2024-07-23T19:11:26.264,0.02,-0.652,-0.827,0.175
1721779886284,2024-07-23T19:11:26.284,0.04,-0.645,-0.821,0.18
1721779886304,2024-07-23T19:11:26.304,0.06,-0.644,-0.823,0.19
1721779886324,2024-07-23T19:11:26.324,0.08,-0.643,-0.828,0.196
1721779886344,2024-07-23T19:11:26.344,0.1,-0.642,-0.831,0.196
1721779886364,2024-07-23T19:11:26.364,0.12,-0.643,-0.832,0.197
1721779886384,2024-07-23T19:11:26.384,0.14,-0.635,-0.828,0.196
1721779886404,2024-07-23T19:11:26.404,0.16,-0.626,-0.82,0.198
1721779886424,2024-07-23T19:11:26.424,0.18,-0.617,-0.828,0.206
1721779886444,2024-07-23T19:11:26.444,0.2,-0.602,-0.823,0.203
1721779886464,2024-07-23T19:11:26.464,0.22,-0.59,-0.822,0.201
1721779886484,2024-07-23T19:11:26.484,0.24,-0.579,-0.821,0.195
1721779886504,2024-07-23T19:11:26.504,0.26,-0.573,-0.818,0.184
1721779886524,2024-07-23T19:11:26.524,0.28,-0.574,-0.828,0.182
1721779886544,2024-07-23T19:11:26.544,0.3,-0.575,-0.831,0.169
1721779886564,2024-07-23T19:11:26.564,0.32,-0.582,-0.822,0.156
1721779886584,2024-07-23T19:11:26.584,0.34,-0.584,-0.823,0.157
1721779886604,2024-07-23T19:11:26.604,0.36,-0.583,-0.826,0.15
1721779886624,2024-07-23T19:11:26.624,0.38,-0.582,-0.824,0.14
1721779886644,2024-07-23T19:11:26.644,0.4,-0.581,-0.823,0.135
1721779886664,2024-07-23T19:11:26.664,0.42,-0.578,-0.816,0.132
1721779886684,2024-07-23T19:11:26.684,0.44,-0.58,-0.813,0.132
1721779886704,2024-07-23T19:11:26.704,0.46,-0.576,-0.814,0.126
1721779886724,2024-07-23T19:11:26.724,0.48,-0.573,-0.809,0.122
1721779886744,2024-07-23T19:11:26.744,0.5,-0.572,-0.812,0.126
1721779886764,2024-07-23T19:11:26.764,0.52,-0.571,-0.812,0.123
1721779886784,2024-07-23T19:11:26.784,0.54,-0.575,-0.811,0.121
1721779886804,2024-07-23T19:11:26.804,0.56,-0.579,-0.813,0.124
1721779886824,2024-07-23T19:11:26.824,0.58,-0.584,-0.809,0.125
1721779886844,2024-07-23T19:11:26.844,0.6,-0.585,-0.811,0.131
1721779886864,2024-07-23T19:11:26.864,0.62,-0.584,-0.815,0.135
1721779886884,2024-07-23T19:11:26.884,0.64,-0.588,-0.81,0.137
1721779886904,2024-07-23T19:11:26.904,0.66,-0.592,-0.809,0.145
1721779886924,2024-07-23T19:11:26.924,0.68,-0.593,-0.808,0.151
1721779886944,2024-07-23T19:11:26.944,0.7,-0.596,-0.807,0.156
1721779886964,2024-07-23T19:11:26.964,0.72,-0.604,-0.799,0.161
1721779886984,2024-07-23T19:11:26.984,0.74,-0.607,-0.799,0.166
1721779887004,2024-07-23T19:11:27.004,0.76,-0.607,-0.812,0.174
1721779887024,2024-07-23T19:11:27.024,0.78,-0.609,-0.817,0.173
1721779887044,2024-07-23T19:11:27.044,0.8,-0.607,-0.82,0.17
1721779887064,2024-07-23T19:11:27.064,0.82,-0.608,-0.817,0.168
1721779887084,2024-07-23T19:11:27.084,0.84,-0.616,-0.817,0.168
1721779887104,2024-07-23T19:11:27.104,0.86,-0.615,-0.817,0.165
1721779887124,2024-07-23T19:11:27.124,0.88,-0.608,-0.815,0.16
1721779887144,2024-07-23T19:11:27.144,0.9,-0.605,-0.815,0.157
1721779887164,2024-07-23T19:11:27.164,0.92,-0.602,-0.812,0.157
1721779887184,2024-07-23T19:11:27.184,0.94,-0.6,-0.811,0.157
1721779887204,2024-07-23T19:11:27.204,0.96,-0.603,-0.809,0.156
1721779887224,2024-07-23T19:11:27.224,0.98,-0.6,-0.807,0.152
1721779887244,2024-07-23T19:11:27.244,1.0,-0.594,-0.809,0.148
1721779887264,2024-07-23T19:11:27.264,1.02,-0.596,-0.811,0.143
1721779887284,2024-07-23T19:11:27.284,1.04,-0.597,-0.815,0.14
1721779887304,2024-07-23T19:11:27.304,1.06,-0.598,-0.812,0.142
1721779887324,2024-07-23T19:11:27.324,1.08,-0.596,-0.809,0.141
1721779887344,2024-07-23T19:11:27.344,1.1,-0.596,-0.815,0.136
1721779887364,2024-07-23T19:11:27.364,1.12,-0.597,-0.817,0.135
1721779887384,2024-07-23T19:11:27.384,1.14,-0.596,-0.812,0.142
1721779887404,2024-07-23T19:11:27.404,1.16,-0.595,-0.807,0.149
1721779887424,2024-07-23T19:11:27.424,1.18,-0.597,-0.801,0.148
1721779887444,2024-07-23T19:11:27.444,1.2,-0.599,-0.8,0.15
1721779887464,2024-07-23T19:11:27.464,1.22,-0.602,-0.806,0.156
1721779887484,2024-07-23T19:11:27.484,1.24,-0.613,-0.81,0.162
1721779887504,2024-07-23T19:11:27.504,1.26,-0.614,-0.809,0.162
1721779887524,2024-07-23T19:11:27.524,1.28,-0.613,-0.814,0.166
1721779887544,2024-07-23T19:11:27.544,1.3,-0.61,-0.819,0.165
1721779887564,2024-07-23T19:11:27.564,1.32,-0.608,-0.824,0.162
1721779887584,2024-07-23T19:11:27.584,1.34,-0.611,-0.827,0.173
1721779887604,2024-07-23T19:11:27.604,1.36,-0.61,-0.826,0.183
1721779887624,2024-07-23T19:11:27.624,1.38,-0.608,-0.81,0.182
1721779887644,2024-07-23T19:11:27.644,1.4,-0.605,-0.808,0.179
1721779887664,2024-07-23T19:11:27.664,1.42,-0.593,-0.81,0.178
1721779887684,2024-07-23T19:11:27.684,1.44,-0.584,-0.808,0.18
1721779887704,2024-07-23T19:11:27.704,1.46,-0.583,-0.805,0.171
1721779887724,2024-07-23T19:11:27.724,1.48,-0.575,-0.804,0.16
1721779887744,2024-07-23T19:11:27.744,1.5,-0.569,-0.81,0.152
1721779887764,2024-07-23T19:11:27.764,1.52,-0.578,-0.835,0.139
1721779887784,2024-07-23T19:11:27.784,1.54,-0.588,-0.86,0.131
1721779887804,2024-07-23T19:11:27.804,1.56,-0.578,-0.879,0.137
1721779887824,2024-07-23T19:11:27.824,1.58,-0.543,-0.862,0.138
1721779887844,2024-07-23T19:11:27.844,1.6,-0.522,-0.849,0.129
1721779887864,2024-07-23T19:11:27.864,1.62,-0.502,-0.857,0.119
1721779887884,2024-07-23T19:11:27.884,1.64,-0.457,-0.861,0.115
1721779887904,2024-07-23T19:11:27.904,1.66,-0.429,-0.862,0.122
1721779887924,2024-07-23T19:11:27.924,1.68,-0.424,-0.857,0.129
