1756420530351,2025-08-28T17:35:30.351,0.0,0.117,1.03,0.484
1756420530371,2025-08-28T17:35:30.371,0.02,0.11,1.054,0.469
1756420530391,2025-08-28T17:35:30.391,0.04,0.106,1.063,0.456
1756420530411,2025-08-28T17:35:30.411,0.06,0.107,1.046,0.453
1756420530431,2025-08-28T17:35:30.431,0.08,0.083,0.976,0.443
1756420530451,2025-08-28T17:35:30.451,0.1,0.068,0.903,0.418
1756420530471,2025-08-28T17:35:30.471,0.12,0.081,0.887,0.398
1756420530491,2025-08-28T17:35:30.491,0.14,0.089,0.941,0.385
1756420530511,2025-08-28T17:35:30.511,0.16,0.088,0.982,0.388
1756420530531,2025-08-28T17:35:30.531,0.18,0.094,0.968,0.402
1756420530551,2025-08-28T17:35:30.551,0.2,0.113,0.924,0.415
1756420530571,2025-08-28T17:35:30.571,0.22,0.126,0.874,0.42
1756420530591,2025-08-28T17:35:30.591,0.24,0.111,0.841,0.419
1756420530611,2025-08-28T17:35:30.611,0.26,0.091,0.836,0.423
1756420530631,2025-08-28T17:35:30.631,0.28,0.078,0.858,0.431
1756420530651,2025-08-28T17:35:30.651,0.3,0.079,0.869,0.439
1756420530671,2025-08-28T17:35:30.671,0.32,0.091,0.879,0.441
1756420530691,2025-08-28T17:35:30.691,0.34,0.105,0.889,0.436
1756420530711,2025-08-28T17:35:30.711,0.36,0.109,0.894,0.421
1756420530731,2025-08-28T17:35:30.731,0.38,0.103,0.889,0.402
1756420530751,2025-08-28T17:35:30.751,0.4,0.094,0.878,0.397
1756420530771,2025-08-28T17:35:30.771,0.42,0.081,0.869,0.404
1756420530791,2025-08-28T17:35:30.791,0.44,0.074,0.869,0.409
1756420530811,2025-08-28T17:35:30.811,0.46,0.073,0.897,0.414
1756420530831,2025-08-28T17:35:30.831,0.48,0.086,0.922,0.426
1756420530851,2025-08-28T17:35:30.851,0.5,0.1,0.929,0.435
1756420530871,2025-08-28T17:35:30.871,0.52,0.113,0.92,0.435
1756420530891,2025-08-28T17:35:30.891,0.54,0.118,0.907,0.433
1756420530911,2025-08-28T17:35:30.911,0.56,0.114,0.899,0.43
1756420530931,2025-08-28T17:35:30.931,0.58,0.106,0.905,0.43
1756420530951,2025-08-28T17:35:30.951,0.6,0.112,0.914,0.438
1756420530971,2025-08-28T17:35:30.971,0.62,0.12,0.923,0.446
1756420530991,2025-08-28T17:35:30.991,0.64,0.114,0.924,0.451
1756420531011,2025-08-28T17:35:31.011,0.66,0.127,0.927,0.453
1756420531031,2025-08-28T17:35:31.031,0.68,0.136,0.938,0.456
1756420531051,2025-08-28T17:35:31.051,0.7,0.124,0.927,0.454
1756420531071,2025-08-28T17:35:31.071,0.72,0.118,0.927,0.451
1756420531091,2025-08-28T17:35:31.091,0.74,0.121,0.928,0.458
1756420531111,2025-08-28T17:35:31.111,0.76,0.119,0.923,0.461
1756420531131,2025-08-28T17:35:31.131,0.78,0.124,0.924,0.458
1756420531151,2025-08-28T17:35:31.151,0.8,0.124,0.914,0.445
1756420531171,2025-08-28T17:35:31.171,0.82,0.113,0.906,0.434
1756420531191,2025-08-28T17:35:31.191,0.84,0.107,0.909,0.433
1756420531211,2025-08-28T17:35:31.211,0.86,0.112,0.919,0.436
1756420531231,2025-08-28T17:35:31.231,0.88,0.111,0.912,0.432
1756420531251,2025-08-28T17:35:31.251,0.9,0.113,0.897,0.421
1756420531271,2025-08-28T17:35:31.271,0.92,0.119,0.898,0.416
1756420531291,2025-08-28T17:35:31.291,0.94,0.12,0.907,0.42
1756420531311,2025-08-28T17:35:31.311,0.96,0.118,0.911,0.422
1756420531331,2025-08-28T17:35:31.331,0.98,0.117,0.905,0.416
1756420531351,2025-08-28T17:35:31.351,1.0,0.117,0.907,0.417
1756420531371,2025-08-28T17:35:31.371,1.02,0.122,0.914,0.42
1756420531391,2025-08-28T17:35:31.391,1.04,0.127,0.916,0.422
1756420531411,2025-08-28T17:35:31.411,1.06,0.127,0.908,0.42
1756420531431,2025-08-28T17:35:31.431,1.08,0.129,0.907,0.416
1756420531451,2025-08-28T17:35:31.451,1.1,0.147,0.923,0.424
1756420531471,2025-08-28T17:35:31.471,1.12,0.166,0.941,0.439
1756420531491,2025-08-28T17:35:31.491,1.14,0.153,0.922,0.442
1756420531511,2025-08-28T17:35:31.511,1.16,0.134,0.904,0.439
1756420531531,2025-08-28T17:35:31.531,1.18,0.117,0.897,0.436
