1755803097724,2025-08-21T14:04:57.724,0.0,0.573,-0.138,0.741
1755803097744,2025-08-21T14:04:57.744,0.02,0.616,-0.143,0.719
1755803097764,2025-08-21T14:04:57.764,0.04,0.663,-0.143,0.732
1755803097784,2025-08-21T14:04:57.784,0.06,0.684,-0.143,0.737
1755803097804,2025-08-21T14:04:57.804,0.08,0.69,-0.13,0.693
1755803097824,2025-08-21T14:04:57.824,0.1,0.73,-0.088,0.664
1755803097844,2025-08-21T14:04:57.844,0.12,0.649,-0.085,0.643
1755803097864,2025-08-21T14:04:57.864,0.14,0.61,-0.086,0.633
1755803097884,2025-08-21T14:04:57.884,0.16,0.601,-0.068,0.647
1755803097904,2025-08-21T14:04:57.904,0.18,0.641,-0.056,0.707
1755803097924,2025-08-21T14:04:57.924,0.2,0.634,-0.065,0.747
1755803097944,2025-08-21T14:04:57.944,0.22,0.612,-0.063,0.763
1755803097964,2025-08-21T14:04:57.964,0.24,0.596,-0.049,0.743
1755803097984,2025-08-21T14:04:57.984,0.26,0.643,-0.057,0.739
1755803098004,2025-08-21T14:04:58.004,0.28,0.7,-0.069,0.729
1755803098024,2025-08-21T14:04:58.024,0.3,0.707,-0.071,0.735
1755803098044,2025-08-21T14:04:58.044,0.32,0.665,-0.067,0.697
1755803098064,2025-08-21T14:04:58.064,0.34,0.626,-0.061,0.657
1755803098084,2025-08-21T14:04:58.084,0.36,0.601,-0.052,0.614
1755803098104,2025-08-21T14:04:58.104,0.38,0.724,-0.041,0.605
1755803098124,2025-08-21T14:04:58.124,0.4,0.437,-0.048,0.569
1755803098144,2025-08-21T14:04:58.144,0.42,0.251,0.008,0.437
1755803098164,2025-08-21T14:04:58.164,0.44,0.703,0.008,0.331
1755803098184,2025-08-21T14:04:58.184,0.46,1.154,-0.049,0.318
1755803098204,2025-08-21T14:04:58.204,0.48,1.174,-0.123,0.269
1755803098224,2025-08-21T14:04:58.224,0.5,1.281,-0.162,0.163
1755803098244,2025-08-21T14:04:58.244,0.52,1.404,-0.151,0.144
1755803098264,2025-08-21T14:04:58.264,0.54,1.473,-0.268,0.19
1755803098284,2025-08-21T14:04:58.284,0.56,1.658,-0.297,0.274
1755803098304,2025-08-21T14:04:58.304,0.58,1.569,-0.268,0.372
1755803098324,2025-08-21T14:04:58.324,0.6,0.975,-0.157,0.345
1755803098344,2025-08-21T14:04:58.344,0.62,0.968,-0.176,0.245
1755803098364,2025-08-21T14:04:58.364,0.64,0.954,-0.229,0.244
1755803098384,2025-08-21T14:04:58.384,0.66,0.673,-0.252,0.166
1755803098404,2025-08-21T14:04:58.404,0.68,0.753,-0.264,0.022
1755803098424,2025-08-21T14:04:58.424,0.7,0.624,-0.249,-0.086
1755803098444,2025-08-21T14:04:58.444,0.72,0.365,-0.25,-0.159
1755803098464,2025-08-21T14:04:58.464,0.74,0.204,-0.246,-0.168
1755803098484,2025-08-21T14:04:58.484,0.76,0.364,-0.302,-0.077
1755803098504,2025-08-21T14:04:58.504,0.78,1.028,-0.508,-0.052
1755803098524,2025-08-21T14:04:58.524,0.8,1.154,-0.426,-0.203
1755803098544,2025-08-21T14:04:58.544,0.82,0.919,-0.465,-0.09
1755803098564,2025-08-21T14:04:58.564,0.84,1.016,-0.408,0.096
1755803098584,2025-08-21T14:04:58.584,0.86,1.04,-0.378,0.005
1755803098604,2025-08-21T14:04:58.604,0.88,0.878,-0.355,-0.277
1755803098624,2025-08-21T14:04:58.624,0.9,0.704,-0.38,-0.48
1755803098644,2025-08-21T14:04:58.644,0.92,0.868,-0.465,-0.379
1755803098664,2025-08-21T14:04:58.664,0.94,0.988,-0.467,-0.039
1755803098684,2025-08-21T14:04:58.684,0.96,0.776,-0.34,0.198
1755803098704,2025-08-21T14:04:58.704,0.98,0.749,-0.334,0.235
1755803098724,2025-08-21T14:04:58.724,1.0,0.692,-0.357,0.12
1755803098744,2025-08-21T14:04:58.744,1.02,0.603,-0.354,0.06
1755803098764,2025-08-21T14:04:58.764,1.04,0.58,-0.293,0.052
1755803098784,2025-08-21T14:04:58.784,1.06,0.633,-0.26,0.08
1755803098804,2025-08-21T14:04:58.804,1.08,0.713,-0.24,0.095
1755803098824,2025-08-21T14:04:58.824,1.1,0.856,-0.229,0.109
1755803098844,2025-08-21T14:04:58.844,1.12,0.799,-0.185,0.048
1755803098864,2025-08-21T14:04:58.864,1.14,0.672,-0.148,0.018
1755803098884,2025-08-21T14:04:58.884,1.16,0.84,-0.219,-0.053
1755803098904,2025-08-21T14:04:58.904,1.18,1.159,-0.295,-0.04
1755803098924,2025-08-21T14:04:58.924,1.2,1.593,-0.394,0.183
1755803098944,2025-08-21T14:04:58.944,1.22,1.389,-0.441,0.204
1755803098964,2025-08-21T14:04:58.964,1.24,1.051,-0.354,0.239
1755803098984,2025-08-21T14:04:58.984,1.26,0.994,-0.305,0.345
1755803099004,2025-08-21T14:04:59.004,1.28,1.05,-0.31,0.429
1755803099024,2025-08-21T14:04:59.024,1.3,1.084,-0.288,0.335
1755803099044,2025-08-21T14:04:59.044,1.32,0.956,-0.236,0.28
1755803099064,2025-08-21T14:04:59.064,1.34,0.946,-0.262,0.22
1755803099084,2025-08-21T14:04:59.084,1.36,1.023,-0.301,0.106
1755803099104,2025-08-21T14:04:59.104,1.38,0.963,-0.325,0.194
1755803099124,2025-08-21T14:04:59.124,1.4,0.972,-0.325,0.3
