1756312687614,2025-08-27T11:38:07.614,0.0,0.234,-0.416,0.846
1756312687634,2025-08-27T11:38:07.634,0.02,0.238,-0.419,0.845
1756312687654,2025-08-27T11:38:07.654,0.04,0.234,-0.418,0.849
1756312687674,2025-08-27T11:38:07.674,0.06,0.228,-0.411,0.865
1756312687694,2025-08-27T11:38:07.694,0.08,0.23,-0.408,0.88
1756312687714,2025-08-27T11:38:07.714,0.1,0.252,-0.408,0.9
1756312687734,2025-08-27T11:38:07.734,0.12,0.256,-0.408,0.911
1756312687754,2025-08-27T11:38:07.754,0.14,0.255,-0.412,0.897
1756312687774,2025-08-27T11:38:07.774,0.16,0.249,-0.417,0.879
1756312687794,2025-08-27T11:38:07.794,0.18,0.242,-0.421,0.87
1756312687814,2025-08-27T11:38:07.814,0.2,0.239,-0.424,0.864
1756312687834,2025-08-27T11:38:07.834,0.22,0.244,-0.424,0.865
1756312687854,2025-08-27T11:38:07.854,0.24,0.257,-0.424,0.876
1756312687874,2025-08-27T11:38:07.874,0.26,0.271,-0.429,0.88
1756312687894,2025-08-27T11:38:07.894,0.28,0.282,-0.43,0.88
1756312687914,2025-08-27T11:38:07.914,0.3,0.279,-0.422,0.875
1756312687934,2025-08-27T11:38:07.934,0.32,0.266,-0.419,0.856
1756312687954,2025-08-27T11:38:07.954,0.34,0.274,-0.415,0.84
1756312687974,2025-08-27T11:38:07.974,0.36,0.266,-0.409,0.827
1756312687994,2025-08-27T11:38:07.994,0.38,0.264,-0.41,0.804
1756312688014,2025-08-27T11:38:08.014,0.4,0.283,-0.407,0.785
1756312688034,2025-08-27T11:38:08.034,0.42,0.32,-0.399,0.772
1756312688054,2025-08-27T11:38:08.054,0.44,0.326,-0.374,0.75
1756312688074,2025-08-27T11:38:08.074,0.46,0.362,-0.32,0.801
1756312688094,2025-08-27T11:38:08.094,0.48,0.357,-0.273,0.823
1756312688114,2025-08-27T11:38:08.114,0.5,0.318,-0.278,0.748
1756312688134,2025-08-27T11:38:08.134,0.52,0.33,-0.29,0.675
1756312688154,2025-08-27T11:38:08.154,0.54,0.36,-0.28,0.633
1756312688174,2025-08-27T11:38:08.174,0.56,0.413,-0.289,0.619
1756312688194,2025-08-27T11:38:08.194,0.58,0.438,-0.311,0.635
1756312688214,2025-08-27T11:38:08.214,0.6,0.473,-0.33,0.656
1756312688234,2025-08-27T11:38:08.234,0.62,0.569,-0.336,0.675
1756312688254,2025-08-27T11:38:08.254,0.64,0.653,-0.352,0.676
1756312688274,2025-08-27T11:38:08.274,0.66,0.678,-0.333,0.657
1756312688294,2025-08-27T11:38:08.294,0.68,0.696,-0.317,0.63
1756312688314,2025-08-27T11:38:08.314,0.7,0.868,-0.337,0.591
1756312688334,2025-08-27T11:38:08.334,0.72,1.035,-0.327,0.578
1756312688354,2025-08-27T11:38:08.354,0.74,1.11,-0.293,0.626
1756312688374,2025-08-27T11:38:08.374,0.76,0.989,-0.37,0.587
1756312688394,2025-08-27T11:38:08.394,0.78,0.922,-0.361,0.622
1756312688414,2025-08-27T11:38:08.414,0.8,0.762,-0.364,0.637
1756312688434,2025-08-27T11:38:08.434,0.82,0.692,-0.374,0.661
1756312688454,2025-08-27T11:38:08.454,0.84,0.761,-0.369,0.638
1756312688474,2025-08-27T11:38:08.474,0.86,0.799,-0.359,0.58
1756312688494,2025-08-27T11:38:08.494,0.88,0.841,-0.35,0.546
1756312688514,2025-08-27T11:38:08.514,0.9,0.865,-0.352,0.53
1756312688534,2025-08-27T11:38:08.534,0.92,0.863,-0.35,0.516
1756312688554,2025-08-27T11:38:08.554,0.94,0.861,-0.347,0.504
1756312688574,2025-08-27T11:38:08.574,0.96,0.852,-0.337,0.484
1756312688594,2025-08-27T11:38:08.594,0.98,0.846,-0.326,0.465
1756312688614,2025-08-27T11:38:08.614,1.0,0.804,-0.342,0.431
1756312688634,2025-08-27T11:38:08.634,1.02,0.814,-0.333,0.432
1756312688654,2025-08-27T11:38:08.654,1.04,0.835,-0.315,0.442
1756312688674,2025-08-27T11:38:08.674,1.06,0.835,-0.304,0.443
1756312688694,2025-08-27T11:38:08.694,1.08,0.822,-0.292,0.429
1756312688714,2025-08-27T11:38:08.714,1.1,0.802,-0.287,0.411
1756312688734,2025-08-27T11:38:08.734,1.12,0.798,-0.274,0.412
1756312688754,2025-08-27T11:38:08.754,1.14,0.775,-0.278,0.408
1756312688774,2025-08-27T11:38:08.774,1.16,0.761,-0.28,0.407
1756312688794,2025-08-27T11:38:08.794,1.18,0.755,-0.292,0.42
1756312688814,2025-08-27T11:38:08.814,1.2,0.745,-0.296,0.433
1756312688834,2025-08-27T11:38:08.834,1.22,0.753,-0.294,0.447
1756312688854,2025-08-27T11:38:08.854,1.24,0.784,-0.301,0.459
1756312688874,2025-08-27T11:38:08.874,1.26,0.8,-0.309,0.456
1756312688894,2025-08-27T11:38:08.894,1.28,0.816,-0.314,0.461
1756312688914,2025-08-27T11:38:08.914,1.3,0.815,-0.315,0.459
1756312688934,2025-08-27T11:38:08.934,1.32,0.829,-0.302,0.466
1756312688954,2025-08-27T11:38:08.954,1.34,0.83,-0.304,0.467
1756312688974,2025-08-27T11:38:08.974,1.36,0.823,-0.303,0.462
1756312688994,2025-08-27T11:38:08.994,1.38,0.816,-0.314,0.459
1756312689014,2025-08-27T11:38:09.014,1.4,0.811,-0.317,0.468
1756312689034,2025-08-27T11:38:09.034,1.42,0.81,-0.314,0.474
1756312689054,2025-08-27T11:38:09.054,1.44,0.813,-0.315,0.477
1756312689074,2025-08-27T11:38:09.074,1.46,0.826,-0.322,0.473
1756312689094,2025-08-27T11:38:09.094,1.48,0.814,-0.323,0.467
1756312689114,2025-08-27T11:38:09.114,1.5,0.803,-0.336,0.453
1756312689134,2025-08-27T11:38:09.134,1.52,0.799,-0.339,0.438
1756312689154,2025-08-27T11:38:09.154,1.54,0.81,-0.348,0.434
1756312689174,2025-08-27T11:38:09.174,1.56,0.81,-0.348,0.436
1756312689194,2025-08-27T11:38:09.194,1.58,0.813,-0.341,0.448
1756312689214,2025-08-27T11:38:09.214,1.6,0.812,-0.333,0.454
1756312689234,2025-08-27T11:38:09.234,1.62,0.809,-0.333,0.442
1756312689254,2025-08-27T11:38:09.254,1.64,0.807,-0.331,0.43
1756312689274,2025-08-27T11:38:09.274,1.66,0.802,-0.332,0.418
1756312689294,2025-08-27T11:38:09.294,1.68,0.803,-0.328,0.413
1756312689314,2025-08-27T11:38:09.314,1.7,0.804,-0.317,0.413
1756312689334,2025-08-27T11:38:09.334,1.72,0.798,-0.32,0.417
1756312689354,2025-08-27T11:38:09.354,1.74,0.792,-0.324,0.422
1756312689374,2025-08-27T11:38:09.374,1.76,0.788,-0.331,0.423
1756312689394,2025-08-27T11:38:09.394,1.78,0.802,-0.333,0.43
1756312689414,2025-08-27T11:38:09.414,1.8,0.814,-0.325,0.437
1756312689434,2025-08-27T11:38:09.434,1.82,0.817,-0.325,0.438
1756312689454,2025-08-27T11:38:09.454,1.84,0.817,-0.331,0.432
1756312689474,2025-08-27T11:38:09.474,1.86,0.806,-0.336,0.431
1756312689494,2025-08-27T11:38:09.494,1.88,0.794,-0.337,0.43
1756312689514,2025-08-27T11:38:09.514,1.9,0.794,-0.331,0.436
1756312689534,2025-08-27T11:38:09.534,1.92,0.798,-0.335,0.437
1756312689554,2025-08-27T11:38:09.554,1.94,0.787,-0.338,0.435
1756312689574,2025-08-27T11:38:09.574,1.96,0.781,-0.341,0.433
1756312689594,2025-08-27T11:38:09.594,1.98,0.774,-0.344,0.424
1756312689614,2025-08-27T11:38:09.614,2.0,0.783,-0.359,0.422
1756312689634,2025-08-27T11:38:09.634,2.02,0.813,-0.357,0.44
1756312689654,2025-08-27T11:38:09.654,2.04,0.832,-0.345,0.444
1756312689674,2025-08-27T11:38:09.674,2.06,0.848,-0.336,0.433
1756312689694,2025-08-27T11:38:09.694,2.08,0.846,-0.327,0.421
1756312689714,2025-08-27T11:38:09.714,2.1,0.822,-0.323,0.414
1756312689734,2025-08-27T11:38:09.734,2.12,0.788,-0.329,0.42
1756312689754,2025-08-27T11:38:09.754,2.14,0.756,-0.327,0.432
1756312689774,2025-08-27T11:38:09.774,2.16,0.747,-0.325,0.443
1756312689794,2025-08-27T11:38:09.794,2.18,0.749,-0.321,0.448
1756312689814,2025-08-27T11:38:09.814,2.2,0.772,-0.321,0.443
1756312689834,2025-08-27T11:38:09.834,2.22,0.789,-0.322,0.443
1756312689854,2025-08-27T11:38:09.854,2.24,0.8,-0.325,0.446
