1755882421642,2025-08-22T12:07:01.642,0.0,0.75,-0.293,0.475
1755882421662,2025-08-22T12:07:01.662,0.02,0.794,-0.299,0.491
1755882421682,2025-08-22T12:07:01.682,0.04,0.811,-0.304,0.516
1755882421702,2025-08-22T12:07:01.702,0.06,0.779,-0.283,0.525
1755882421722,2025-08-22T12:07:01.722,0.08,0.793,-0.296,0.52
1755882421742,2025-08-22T12:07:01.742,0.1,0.81,-0.289,0.525
1755882421762,2025-08-22T12:07:01.762,0.12,0.804,-0.28,0.543
1755882421782,2025-08-22T12:07:01.782,0.14,0.787,-0.281,0.546
1755882421802,2025-08-22T12:07:01.802,0.16,0.764,-0.273,0.521
1755882421822,2025-08-22T12:07:01.822,0.18,0.73,-0.264,0.493
1755882421842,2025-08-22T12:07:01.842,0.2,0.756,-0.258,0.474
1755882421862,2025-08-22T12:07:01.862,0.22,0.832,-0.27,0.473
1755882421882,2025-08-22T12:07:01.882,0.24,0.793,-0.285,0.519
1755882421902,2025-08-22T12:07:01.902,0.26,0.771,-0.276,0.548
1755882421922,2025-08-22T12:07:01.922,0.28,0.787,-0.274,0.533
1755882421942,2025-08-22T12:07:01.942,0.3,0.751,-0.261,0.496
1755882421962,2025-08-22T12:07:01.962,0.32,0.764,-0.273,0.459
1755882421982,2025-08-22T12:07:01.982,0.34,0.799,-0.29,0.466
1755882422002,2025-08-22T12:07:02.002,0.36,0.809,-0.316,0.479
1755882422022,2025-08-22T12:07:02.022,0.38,0.815,-0.324,0.461
1755882422042,2025-08-22T12:07:02.042,0.4,0.802,-0.319,0.436
1755882422062,2025-08-22T12:07:02.062,0.42,0.812,-0.317,0.427
1755882422082,2025-08-22T12:07:02.082,0.44,0.826,-0.324,0.425
1755882422102,2025-08-22T12:07:02.102,0.46,0.835,-0.322,0.423
1755882422122,2025-08-22T12:07:02.122,0.48,0.836,-0.323,0.413
1755882422142,2025-08-22T12:07:02.142,0.5,0.808,-0.302,0.419
1755882422162,2025-08-22T12:07:02.162,0.52,0.791,-0.3,0.422
1755882422182,2025-08-22T12:07:02.182,0.54,0.794,-0.303,0.425
1755882422202,2025-08-22T12:07:02.202,0.56,0.819,-0.313,0.429
1755882422222,2025-08-22T12:07:02.222,0.58,0.838,-0.306,0.421
1755882422242,2025-08-22T12:07:02.242,0.6,0.825,-0.3,0.422
1755882422262,2025-08-22T12:07:02.262,0.62,0.8,-0.306,0.419
1755882422282,2025-08-22T12:07:02.282,0.64,0.805,-0.31,0.418
1755882422302,2025-08-22T12:07:02.302,0.66,0.814,-0.306,0.418
1755882422322,2025-08-22T12:07:02.322,0.68,0.821,-0.317,0.415
1755882422342,2025-08-22T12:07:02.342,0.7,0.83,-0.321,0.423
1755882422362,2025-08-22T12:07:02.362,0.72,0.817,-0.325,0.42
1755882422382,2025-08-22T12:07:02.382,0.74,0.817,-0.324,0.416
1755882422402,2025-08-22T12:07:02.402,0.76,0.819,-0.325,0.41
1755882422422,2025-08-22T12:07:02.422,0.78,0.826,-0.328,0.418
1755882422442,2025-08-22T12:07:02.442,0.8,0.826,-0.325,0.421
1755882422462,2025-08-22T12:07:02.462,0.82,0.832,-0.327,0.415
1755882422482,2025-08-22T12:07:02.482,0.84,0.823,-0.327,0.408
1755882422502,2025-08-22T12:07:02.502,0.86,0.81,-0.328,0.4
1755882422522,2025-08-22T12:07:02.522,0.88,0.819,-0.337,0.404
1755882422542,2025-08-22T12:07:02.542,0.9,0.817,-0.336,0.405
1755882422562,2025-08-22T12:07:02.562,0.92,0.813,-0.33,0.394
1755882422582,2025-08-22T12:07:02.582,0.94,0.818,-0.328,0.394
1755882422602,2025-08-22T12:07:02.602,0.96,0.821,-0.326,0.389
1755882422622,2025-08-22T12:07:02.622,0.98,0.814,-0.334,0.388
1755882422642,2025-08-22T12:07:02.642,1.0,0.815,-0.336,0.386
1755882422662,2025-08-22T12:07:02.662,1.02,0.819,-0.339,0.387
1755882422682,2025-08-22T12:07:02.682,1.04,0.826,-0.345,0.391
1755882422702,2025-08-22T12:07:02.702,1.06,0.825,-0.352,0.392
1755882422722,2025-08-22T12:07:02.722,1.08,0.817,-0.348,0.383
1755882422742,2025-08-22T12:07:02.742,1.1,0.824,-0.35,0.383
1755882422762,2025-08-22T12:07:02.762,1.12,0.831,-0.351,0.385
1755882422782,2025-08-22T12:07:02.782,1.14,0.826,-0.351,0.394
1755882422802,2025-08-22T12:07:02.802,1.16,0.812,-0.352,0.395
1755882422822,2025-08-22T12:07:02.822,1.18,0.818,-0.351,0.391
1755882422842,2025-08-22T12:07:02.842,1.2,0.811,-0.349,0.378
1755882422862,2025-08-22T12:07:02.862,1.22,0.819,-0.347,0.378
1755882422882,2025-08-22T12:07:02.882,1.24,0.813,-0.352,0.378
1755882422902,2025-08-22T12:07:02.902,1.26,0.809,-0.356,0.389
1755882422922,2025-08-22T12:07:02.922,1.28,0.82,-0.361,0.392
1755882422942,2025-08-22T12:07:02.942,1.3,0.82,-0.365,0.385
1755882422962,2025-08-22T12:07:02.962,1.32,0.812,-0.376,0.376
1755882422982,2025-08-22T12:07:02.982,1.34,0.819,-0.388,0.377
1755882423002,2025-08-22T12:07:03.002,1.36,0.811,-0.419,0.389
1755882423022,2025-08-22T12:07:03.022,1.38,0.843,-0.448,0.415
1755882423042,2025-08-22T12:07:03.042,1.4,0.841,-0.481,0.428
1755882423062,2025-08-22T12:07:03.062,1.42,0.843,-0.519,0.428
1755882423082,2025-08-22T12:07:03.082,1.44,0.86,-0.556,0.443
1755882423102,2025-08-22T12:07:03.102,1.46,0.889,-0.602,0.469
1755882423122,2025-08-22T12:07:03.122,1.48,0.867,-0.613,0.485
1755882423142,2025-08-22T12:07:03.142,1.5,0.779,-0.585,0.471
1755882423162,2025-08-22T12:07:03.162,1.52,0.79,-0.583,0.441
1755882423182,2025-08-22T12:07:03.182,1.54,0.878,-0.576,0.454
1755882423202,2025-08-22T12:07:03.202,1.56,0.928,-0.586,0.46
1755882423222,2025-08-22T12:07:03.222,1.58,0.935,-0.585,0.477
1755882423242,2025-08-22T12:07:03.242,1.6,0.886,-0.579,0.474
1755882423262,2025-08-22T12:07:03.262,1.62,0.881,-0.597,0.467
1755882423282,2025-08-22T12:07:03.282,1.64,0.843,-0.597,0.448
1755882423302,2025-08-22T12:07:03.302,1.66,0.843,-0.625,0.451
1755882423322,2025-08-22T12:07:03.322,1.68,0.891,-0.661,0.485
1755882423342,2025-08-22T12:07:03.342,1.7,0.886,-0.655,0.504
1755882423362,2025-08-22T12:07:03.362,1.72,0.846,-0.676,0.512
1755882423382,2025-08-22T12:07:03.382,1.74,0.803,-0.695,0.525
1755882423402,2025-08-22T12:07:03.402,1.76,0.74,-0.642,0.583
1755882423422,2025-08-22T12:07:03.422,1.78,0.733,-0.632,0.631
1755882423442,2025-08-22T12:07:03.442,1.8,0.808,-0.607,0.612
1755882423462,2025-08-22T12:07:03.462,1.82,0.825,-0.581,0.658
1755882423482,2025-08-22T12:07:03.482,1.84,0.676,-0.538,0.739
1755882423502,2025-08-22T12:07:03.502,1.86,0.604,-0.514,0.76
1755882423522,2025-08-22T12:07:03.522,1.88,0.62,-0.484,0.76
1755882423542,2025-08-22T12:07:03.542,1.9,0.606,-0.424,0.704
1755882423562,2025-08-22T12:07:03.562,1.92,0.493,-0.344,0.672
1755882423582,2025-08-22T12:07:03.582,1.94,0.324,-0.26,0.691
1755882423602,2025-08-22T12:07:03.602,1.96,0.237,-0.194,0.73
1755882423622,2025-08-22T12:07:03.622,1.98,0.225,-0.143,0.732
1755882423642,2025-08-22T12:07:03.642,2.0,0.24,-0.108,0.76
1755882423662,2025-08-22T12:07:03.662,2.02,0.201,-0.045,0.772
1755882423682,2025-08-22T12:07:03.682,2.04,0.103,0.002,0.766
1755882423702,2025-08-22T12:07:03.702,2.06,0.025,0.042,0.789
1755882423722,2025-08-22T12:07:03.722,2.08,0.057,0.055,0.803
1755882423742,2025-08-22T12:07:03.742,2.1,0.079,0.091,0.813
1755882423762,2025-08-22T12:07:03.762,2.12,-0.0,0.137,0.829
1755882423782,2025-08-22T12:07:03.782,2.14,-0.047,0.142,0.81
1755882423802,2025-08-22T12:07:03.802,2.16,-0.028,0.157,0.796
1755882423822,2025-08-22T12:07:03.822,2.18,-0.022,0.129,0.802
1755882423842,2025-08-22T12:07:03.842,2.2,0.01,0.136,0.825
1755882423862,2025-08-22T12:07:03.862,2.22,-0.087,0.164,0.797
1755882423882,2025-08-22T12:07:03.882,2.24,-0.153,0.168,0.835
