1721798585786,2024-07-24T00:23:05.786,0.0,0.336,0.927,0.064
1721798585806,2024-07-24T00:23:05.806,0.02,0.338,0.934,0.063
1721798585826,2024-07-24T00:23:05.826,0.04,0.339,0.927,0.062
1721798585846,2024-07-24T00:23:05.846,0.06,0.345,0.929,0.065
1721798585866,2024-07-24T00:23:05.866,0.08,0.35,0.933,0.068
1721798585886,2024-07-24T00:23:05.886,0.1,0.347,0.928,0.07
1721798585906,2024-07-24T00:23:05.906,0.12,0.346,0.923,0.072
1721798585926,2024-07-24T00:23:05.926,0.14,0.347,0.926,0.075
1721798585946,2024-07-24T00:23:05.946,0.16,0.344,0.926,0.077
1721798585966,2024-07-24T00:23:05.966,0.18,0.345,0.924,0.08
1721798585986,2024-07-24T00:23:05.986,0.2,0.346,0.925,0.081
1721798586006,2024-07-24T00:23:06.006,0.22,0.344,0.927,0.076
1721798586026,2024-07-24T00:23:06.026,0.24,0.347,0.922,0.073
1721798586046,2024-07-24T00:23:06.046,0.26,0.356,0.92,0.078
1721798586066,2024-07-24T00:23:06.066,0.28,0.36,0.921,0.079
1721798586086,2024-07-24T00:23:06.086,0.3,0.359,0.919,0.076
1721798586106,2024-07-24T00:23:06.106,0.32,0.357,0.919,0.075
1721798586126,2024-07-24T00:23:06.126,0.34,0.356,0.926,0.077
1721798586146,2024-07-24T00:23:06.146,0.36,0.358,0.931,0.079
1721798586166,2024-07-24T00:23:06.166,0.38,0.359,0.927,0.077
1721798586186,2024-07-24T00:23:06.186,0.4,0.36,0.922,0.076
1721798586206,2024-07-24T00:23:06.206,0.42,0.364,0.924,0.079
1721798586226,2024-07-24T00:23:06.226,0.44,0.361,0.923,0.08
1721798586246,2024-07-24T00:23:06.246,0.46,0.354,0.919,0.078
1721798586266,2024-07-24T00:23:06.266,0.48,0.354,0.924,0.077
1721798586286,2024-07-24T00:23:06.286,0.5,0.359,0.929,0.082
1721798586306,2024-07-24T00:23:06.306,0.52,0.36,0.931,0.086
1721798586326,2024-07-24T00:23:06.326,0.54,0.366,0.933,0.089
1721798586346,2024-07-24T00:23:06.346,0.56,0.366,0.926,0.094
1721798586366,2024-07-24T00:23:06.366,0.58,0.359,0.917,0.094
1721798586386,2024-07-24T00:23:06.386,0.6,0.354,0.911,0.094
1721798586406,2024-07-24T00:23:06.406,0.62,0.356,0.911,0.098
1721798586426,2024-07-24T00:23:06.426,0.64,0.36,0.919,0.102
1721798586446,2024-07-24T00:23:06.446,0.66,0.356,0.93,0.099
1721798586466,2024-07-24T00:23:06.466,0.68,0.346,0.93,0.089
1721798586486,2024-07-24T00:23:06.486,0.7,0.342,0.934,0.082
1721798586506,2024-07-24T00:23:06.506,0.72,0.346,0.936,0.079
1721798586526,2024-07-24T00:23:06.526,0.74,0.352,0.921,0.078
1721798586546,2024-07-24T00:23:06.546,0.76,0.358,0.914,0.079
1721798586566,2024-07-24T00:23:06.566,0.78,0.359,0.915,0.079
1721798586586,2024-07-24T00:23:06.586,0.8,0.348,0.913,0.08
1721798586606,2024-07-24T00:23:06.606,0.82,0.334,0.911,0.077
1721798586626,2024-07-24T00:23:06.626,0.84,0.329,0.91,0.072
1721798586646,2024-07-24T00:23:06.646,0.86,0.331,0.909,0.069
1721798586666,2024-07-24T00:23:06.666,0.88,0.337,0.91,0.064
1721798586686,2024-07-24T00:23:06.686,0.9,0.342,0.914,0.062
1721798586706,2024-07-24T00:23:06.706,0.92,0.349,0.926,0.058
