1756320038348,2025-08-27T13:40:38.348,0.0,0.884,-0.109,0.348
1756320038368,2025-08-27T13:40:38.368,0.02,0.904,-0.109,0.344
1756320038388,2025-08-27T13:40:38.388,0.04,0.896,-0.106,0.339
1756320038408,2025-08-27T13:40:38.408,0.06,0.883,-0.098,0.344
1756320038428,2025-08-27T13:40:38.428,0.08,0.875,-0.091,0.349
1756320038448,2025-08-27T13:40:38.448,0.1,0.885,-0.083,0.354
1756320038468,2025-08-27T13:40:38.468,0.12,0.897,-0.08,0.365
1756320038488,2025-08-27T13:40:38.488,0.14,0.891,-0.077,0.371
1756320038508,2025-08-27T13:40:38.508,0.16,0.89,-0.083,0.376
1756320038528,2025-08-27T13:40:38.528,0.18,0.883,-0.082,0.383
1756320038548,2025-08-27T13:40:38.548,0.2,0.878,-0.08,0.399
1756320038568,2025-08-27T13:40:38.568,0.22,0.884,-0.084,0.404
1756320038588,2025-08-27T13:40:38.588,0.24,0.878,-0.086,0.397
1756320038608,2025-08-27T13:40:38.608,0.26,0.864,-0.088,0.395
1756320038628,2025-08-27T13:40:38.628,0.28,0.874,-0.092,0.399
1756320038648,2025-08-27T13:40:38.648,0.3,0.878,-0.092,0.4
1756320038668,2025-08-27T13:40:38.668,0.32,0.883,-0.093,0.393
1756320038688,2025-08-27T13:40:38.688,0.34,0.865,-0.092,0.387
1756320038708,2025-08-27T13:40:38.708,0.36,0.867,-0.094,0.394
1756320038728,2025-08-27T13:40:38.728,0.38,0.879,-0.089,0.394
1756320038748,2025-08-27T13:40:38.748,0.4,0.888,-0.09,0.391
1756320038768,2025-08-27T13:40:38.768,0.42,0.886,-0.092,0.38
1756320038788,2025-08-27T13:40:38.788,0.44,0.877,-0.095,0.374
1756320038808,2025-08-27T13:40:38.808,0.46,0.875,-0.096,0.383
1756320038828,2025-08-27T13:40:38.828,0.48,0.879,-0.094,0.382
1756320038848,2025-08-27T13:40:38.848,0.5,0.878,-0.093,0.382
1756320038868,2025-08-27T13:40:38.868,0.52,0.886,-0.096,0.382
1756320038888,2025-08-27T13:40:38.888,0.54,0.882,-0.097,0.388
1756320038908,2025-08-27T13:40:38.908,0.56,0.875,-0.101,0.387
1756320038928,2025-08-27T13:40:38.928,0.58,0.87,-0.099,0.391
1756320038948,2025-08-27T13:40:38.948,0.6,0.871,-0.104,0.391
1756320038968,2025-08-27T13:40:38.968,0.62,0.888,-0.099,0.392
1756320038988,2025-08-27T13:40:38.988,0.64,0.891,-0.101,0.396
1756320039008,2025-08-27T13:40:39.008,0.66,0.883,-0.102,0.397
1756320039028,2025-08-27T13:40:39.028,0.68,0.864,-0.103,0.397
1756320039048,2025-08-27T13:40:39.048,0.7,0.874,-0.099,0.397
1756320039068,2025-08-27T13:40:39.068,0.72,0.874,-0.099,0.39
