1755648152465,2025-08-19T19:02:32.465,0.0,0.581,-0.445,0.133
1755648152485,2025-08-19T19:02:32.485,0.02,0.652,-0.506,0.11
1755648152505,2025-08-19T19:02:32.505,0.04,0.703,-0.541,0.115
1755648152525,2025-08-19T19:02:32.525,0.06,0.683,-0.578,0.134
1755648152545,2025-08-19T19:02:32.545,0.08,0.686,-0.591,0.15
1755648152565,2025-08-19T19:02:32.565,0.1,0.653,-0.614,0.066
1755648152585,2025-08-19T19:02:32.585,0.12,0.666,-0.662,-0.047
1755648152605,2025-08-19T19:02:32.605,0.14,0.714,-0.697,-0.094
1755648152625,2025-08-19T19:02:32.625,0.16,0.654,-0.725,0.012
1755648152645,2025-08-19T19:02:32.645,0.18,0.588,-0.692,0.133
1755648152665,2025-08-19T19:02:32.665,0.2,0.596,-0.7,0.131
1755648152685,2025-08-19T19:02:32.685,0.22,0.635,-0.709,0.112
1755648152705,2025-08-19T19:02:32.705,0.24,0.518,-0.738,0.025
1755648152725,2025-08-19T19:02:32.725,0.26,0.661,-0.736,0.046
1755648152745,2025-08-19T19:02:32.745,0.28,0.743,-0.732,0.073
1755648152765,2025-08-19T19:02:32.765,0.3,0.675,-0.742,0.04
1755648152785,2025-08-19T19:02:32.785,0.32,0.67,-0.741,-0.001
1755648152805,2025-08-19T19:02:32.805,0.34,0.687,-0.756,-0.016
1755648152825,2025-08-19T19:02:32.825,0.36,0.717,-0.769,-0.013
1755648152845,2025-08-19T19:02:32.845,0.38,0.691,-0.794,-0.018
1755648152865,2025-08-19T19:02:32.865,0.4,0.695,-0.795,-0.015
1755648152885,2025-08-19T19:02:32.885,0.42,0.699,-0.799,-0.011
1755648152905,2025-08-19T19:02:32.905,0.44,0.71,-0.798,-0.033
1755648152925,2025-08-19T19:02:32.925,0.46,0.722,-0.805,-0.017
1755648152945,2025-08-19T19:02:32.945,0.48,0.658,-0.783,0.035
1755648152965,2025-08-19T19:02:32.965,0.5,0.589,-0.772,0.045
1755648152985,2025-08-19T19:02:32.985,0.52,0.6,-0.775,0.05
1755648153005,2025-08-19T19:02:33.005,0.54,0.618,-0.782,0.044
1755648153025,2025-08-19T19:02:33.025,0.56,0.629,-0.804,0.039
1755648153045,2025-08-19T19:02:33.045,0.58,0.599,-0.805,0.067
1755648153065,2025-08-19T19:02:33.065,0.6,0.567,-0.805,0.106
1755648153085,2025-08-19T19:02:33.085,0.62,0.561,-0.813,0.123
1755648153105,2025-08-19T19:02:33.105,0.64,0.551,-0.818,0.118
1755648153125,2025-08-19T19:02:33.125,0.66,0.558,-0.815,0.12
1755648153145,2025-08-19T19:02:33.145,0.68,0.563,-0.808,0.161
1755648153165,2025-08-19T19:02:33.165,0.7,0.541,-0.807,0.184
1755648153185,2025-08-19T19:02:33.185,0.72,0.508,-0.805,0.181
1755648153205,2025-08-19T19:02:33.205,0.74,0.491,-0.8,0.187
1755648153225,2025-08-19T19:02:33.225,0.76,0.48,-0.791,0.196
1755648153245,2025-08-19T19:02:33.245,0.78,0.474,-0.786,0.211
1755648153265,2025-08-19T19:02:33.265,0.8,0.483,-0.78,0.236
1755648153285,2025-08-19T19:02:33.285,0.82,0.486,-0.77,0.259
1755648153305,2025-08-19T19:02:33.305,0.84,0.475,-0.772,0.269
1755648153325,2025-08-19T19:02:33.325,0.86,0.484,-0.773,0.271
1755648153345,2025-08-19T19:02:33.345,0.88,0.483,-0.772,0.28
1755648153365,2025-08-19T19:02:33.365,0.9,0.478,-0.769,0.302
1755648153385,2025-08-19T19:02:33.385,0.92,0.468,-0.763,0.313
1755648153405,2025-08-19T19:02:33.405,0.94,0.451,-0.764,0.327
1755648153425,2025-08-19T19:02:33.425,0.96,0.424,-0.76,0.339
1755648153445,2025-08-19T19:02:33.445,0.98,0.413,-0.754,0.344
1755648153465,2025-08-19T19:02:33.465,1.0,0.412,-0.748,0.361
1755648153485,2025-08-19T19:02:33.485,1.02,0.383,-0.749,0.38
1755648153505,2025-08-19T19:02:33.505,1.04,0.375,-0.757,0.394
1755648153525,2025-08-19T19:02:33.525,1.06,0.357,-0.77,0.386
1755648153545,2025-08-19T19:02:33.545,1.08,0.4,-0.788,0.387
1755648153565,2025-08-19T19:02:33.565,1.1,0.417,-0.808,0.412
1755648153585,2025-08-19T19:02:33.585,1.12,0.408,-0.839,0.459
1755648153605,2025-08-19T19:02:33.605,1.14,0.437,-0.887,0.528
1755648153625,2025-08-19T19:02:33.625,1.16,0.471,-0.964,0.592
1755648153645,2025-08-19T19:02:33.645,1.18,0.476,-1.03,0.614
1755648153665,2025-08-19T19:02:33.665,1.2,0.386,-1.038,0.638
1755648153685,2025-08-19T19:02:33.685,1.22,0.352,-1.034,0.652
1755648153705,2025-08-19T19:02:33.705,1.24,0.308,-1.003,0.645
1755648153725,2025-08-19T19:02:33.725,1.26,0.13,-0.954,0.523
1755648153745,2025-08-19T19:02:33.745,1.28,0.031,-0.93,0.385
1755648153765,2025-08-19T19:02:33.765,1.3,0.126,-0.853,0.387
1755648153785,2025-08-19T19:02:33.785,1.32,0.123,-0.799,0.377
1755648153805,2025-08-19T19:02:33.805,1.34,0.058,-0.811,0.365
1755648153825,2025-08-19T19:02:33.825,1.36,-0.018,-0.741,0.455
1755648153845,2025-08-19T19:02:33.845,1.38,0.119,-0.711,0.588
1755648153865,2025-08-19T19:02:33.865,1.4,0.24,-0.67,0.704
1755648153885,2025-08-19T19:02:33.885,1.42,0.18,-0.642,0.623
1755648153905,2025-08-19T19:02:33.905,1.44,0.178,-0.692,0.473
1755648153925,2025-08-19T19:02:33.925,1.46,0.296,-0.638,0.548
1755648153945,2025-08-19T19:02:33.945,1.48,0.213,-0.569,0.668
1755648153965,2025-08-19T19:02:33.965,1.5,0.158,-0.538,0.665
1755648153985,2025-08-19T19:02:33.985,1.52,-0.016,-0.609,0.393
1755648154005,2025-08-19T19:02:34.005,1.54,0.345,-0.629,0.43
1755648154025,2025-08-19T19:02:34.025,1.56,0.363,-0.61,0.508
1755648154045,2025-08-19T19:02:34.045,1.58,0.259,-0.563,0.561
1755648154065,2025-08-19T19:02:34.065,1.6,-0.061,-0.57,0.362
1755648154085,2025-08-19T19:02:34.085,1.62,-0.067,-0.589,-0.04
1755648154105,2025-08-19T19:02:34.105,1.64,0.818,-0.498,-0.244
1755648154125,2025-08-19T19:02:34.125,1.66,1.266,-0.327,-0.28
1755648154145,2025-08-19T19:02:34.145,1.68,1.53,-0.124,-0.237
1755648154165,2025-08-19T19:02:34.165,1.7,1.523,-0.189,-0.237
1755648154185,2025-08-19T19:02:34.185,1.72,1.122,-0.216,0.229
1755648154205,2025-08-19T19:02:34.205,1.74,1.143,-0.031,0.134
1755648154225,2025-08-19T19:02:34.225,1.76,0.682,-0.398,0.393
1755648154245,2025-08-19T19:02:34.245,1.78,0.614,-0.616,0.606
1755648154265,2025-08-19T19:02:34.265,1.8,0.009,-0.911,0.415
1755648154285,2025-08-19T19:02:34.285,1.82,-0.922,-0.956,0.672
1755648154305,2025-08-19T19:02:34.305,1.84,-1.091,-0.83,1.274
1755648154325,2025-08-19T19:02:34.325,1.86,-0.805,-0.94,1.32
1755648154345,2025-08-19T19:02:34.345,1.88,-0.146,-1.01,0.696
1755648154365,2025-08-19T19:02:34.365,1.9,0.538,-0.733,0.331
1755648154385,2025-08-19T19:02:34.385,1.92,1.523,-0.471,0.292
1755648154405,2025-08-19T19:02:34.405,1.94,1.928,-0.214,0.377
1755648154425,2025-08-19T19:02:34.425,1.96,1.93,-0.225,0.086
1755648154445,2025-08-19T19:02:34.445,1.98,1.485,-0.592,-0.604
1755648154465,2025-08-19T19:02:34.465,2.0,1.361,-0.468,-0.72
1755648154485,2025-08-19T19:02:34.485,2.02,1.238,-0.548,-0.72
1755648154505,2025-08-19T19:02:34.505,2.04,1.094,-0.586,-0.614
1755648154525,2025-08-19T19:02:34.525,2.06,0.67,-0.494,-1.006
1755648154545,2025-08-19T19:02:34.545,2.08,1.192,-0.655,-1.116
1755648154565,2025-08-19T19:02:34.565,2.1,1.185,-0.866,-0.731
1755648154585,2025-08-19T19:02:34.585,2.12,1.546,-0.991,-0.554
1755648154605,2025-08-19T19:02:34.605,2.14,1.508,-0.694,-0.628
1755648154625,2025-08-19T19:02:34.625,2.16,1.488,-0.934,-0.494
1755648154645,2025-08-19T19:02:34.645,2.18,0.671,-0.658,-0.523
1755648154665,2025-08-19T19:02:34.665,2.2,0.526,-0.611,-0.463
1755648154685,2025-08-19T19:02:34.685,2.22,0.801,-0.554,-0.372
1755648154705,2025-08-19T19:02:34.705,2.24,-0.705,-0.345,0.096
1755648154725,2025-08-19T19:02:34.725,2.26,-1.087,0.077,0.875
1755648154745,2025-08-19T19:02:34.745,2.28,-0.28,0.462,1.208
1755648154765,2025-08-19T19:02:34.765,2.3,0.099,0.518,1.262
1755648154785,2025-08-19T19:02:34.785,2.32,0.151,0.705,1.222
1755648154805,2025-08-19T19:02:34.805,2.34,0.138,0.419,0.804
1755648154825,2025-08-19T19:02:34.825,2.36,0.654,1.016,0.549
1755648154845,2025-08-19T19:02:34.845,2.38,1.519,0.958,0.194
1755648154865,2025-08-19T19:02:34.865,2.4,1.994,0.317,-0.096
1755648154885,2025-08-19T19:02:34.885,2.42,1.731,0.283,0.117
1755648154905,2025-08-19T19:02:34.905,2.44,1.194,0.29,0.282
1755648154925,2025-08-19T19:02:34.925,2.46,1.007,0.379,-0.076
1755648154945,2025-08-19T19:02:34.945,2.48,1.474,0.609,-0.566
1755648154965,2025-08-19T19:02:34.965,2.5,1.647,-0.088,-1.071
