1755802601150,2025-08-21T13:56:41.150,0.0,0.702,-0.212,0.704
1755802601170,2025-08-21T13:56:41.170,0.02,0.742,-0.222,0.725
1755802601190,2025-08-21T13:56:41.190,0.04,0.748,-0.227,0.728
1755802601210,2025-08-21T13:56:41.210,0.06,0.73,-0.221,0.715
1755802601230,2025-08-21T13:56:41.230,0.08,0.71,-0.212,0.684
1755802601250,2025-08-21T13:56:41.250,0.1,0.699,-0.217,0.645
1755802601270,2025-08-21T13:56:41.270,0.12,0.702,-0.201,0.622
1755802601290,2025-08-21T13:56:41.290,0.14,0.809,-0.176,0.626
1755802601310,2025-08-21T13:56:41.310,0.16,0.952,-0.158,0.668
1755802601330,2025-08-21T13:56:41.330,0.18,1.174,-0.135,0.752
1755802601350,2025-08-21T13:56:41.350,0.2,0.842,-0.27,0.745
1755802601370,2025-08-21T13:56:41.370,0.22,0.585,-0.325,0.739
1755802601390,2025-08-21T13:56:41.390,0.24,0.539,-0.328,0.732
1755802601410,2025-08-21T13:56:41.410,0.26,-0.211,0.052,0.602
1755802601430,2025-08-21T13:56:41.430,0.28,0.177,0.003,0.572
1755802601450,2025-08-21T13:56:41.450,0.3,0.576,-0.253,0.56
1755802601470,2025-08-21T13:56:41.470,0.32,0.495,-0.222,0.517
1755802601490,2025-08-21T13:56:41.490,0.34,0.47,-0.138,0.462
1755802601510,2025-08-21T13:56:41.510,0.36,0.457,-0.082,0.408
1755802601530,2025-08-21T13:56:41.530,0.38,0.351,-0.057,0.359
1755802601550,2025-08-21T13:56:41.550,0.4,0.437,-0.004,0.339
1755802601570,2025-08-21T13:56:41.570,0.42,0.638,0.064,0.258
1755802601590,2025-08-21T13:56:41.590,0.44,0.82,0.095,0.203
1755802601610,2025-08-21T13:56:41.610,0.46,0.912,0.087,0.146
1755802601630,2025-08-21T13:56:41.630,0.48,0.897,0.094,0.067
1755802601650,2025-08-21T13:56:41.650,0.5,0.873,0.111,0.013
1755802601670,2025-08-21T13:56:41.670,0.52,0.818,0.133,-0.007
1755802601690,2025-08-21T13:56:41.690,0.54,0.77,0.142,-0.017
1755802601710,2025-08-21T13:56:41.710,0.56,0.755,0.152,-0.041
1755802601730,2025-08-21T13:56:41.730,0.58,0.767,0.18,-0.062
1755802601750,2025-08-21T13:56:41.750,0.6,0.828,0.213,-0.041
1755802601770,2025-08-21T13:56:41.770,0.62,0.889,0.259,0.008
1755802601790,2025-08-21T13:56:41.790,0.64,0.915,0.298,0.025
1755802601810,2025-08-21T13:56:41.810,0.66,0.915,0.309,-0.008
1755802601830,2025-08-21T13:56:41.830,0.68,0.918,0.355,-0.006
1755802601850,2025-08-21T13:56:41.850,0.7,0.96,0.432,0.053
1755802601870,2025-08-21T13:56:41.870,0.72,0.987,0.502,0.11
1755802601890,2025-08-21T13:56:41.890,0.74,0.956,0.55,0.163
1755802601910,2025-08-21T13:56:41.910,0.76,0.94,0.605,0.204
1755802601930,2025-08-21T13:56:41.930,0.78,0.818,0.695,0.244
1755802601950,2025-08-21T13:56:41.950,0.8,0.834,0.789,0.309
1755802601970,2025-08-21T13:56:41.970,0.82,0.88,0.804,0.292
1755802601990,2025-08-21T13:56:41.990,0.84,0.831,0.807,0.246
1755802602010,2025-08-21T13:56:42.010,0.86,0.755,0.833,0.197
1755802602030,2025-08-21T13:56:42.030,0.88,0.644,0.827,0.144
1755802602050,2025-08-21T13:56:42.050,0.9,0.579,0.812,0.126
1755802602070,2025-08-21T13:56:42.070,0.92,0.644,0.806,0.156
1755802602090,2025-08-21T13:56:42.090,0.94,0.68,0.822,0.179
1755802602110,2025-08-21T13:56:42.110,0.96,0.663,0.861,0.156
1755802602130,2025-08-21T13:56:42.130,0.98,0.734,0.884,0.147
1755802602150,2025-08-21T13:56:42.150,1.0,0.961,0.96,0.174
1755802602170,2025-08-21T13:56:42.170,1.02,0.935,0.95,0.182
1755802602190,2025-08-21T13:56:42.190,1.04,0.676,0.888,0.231
1755802602210,2025-08-21T13:56:42.210,1.06,0.47,0.927,0.26
1755802602230,2025-08-21T13:56:42.230,1.08,0.442,0.997,0.404
1755802602250,2025-08-21T13:56:42.250,1.1,0.435,0.949,0.433
1755802602270,2025-08-21T13:56:42.270,1.12,0.354,0.959,0.295
1755802602290,2025-08-21T13:56:42.290,1.14,0.204,1.012,0.13
1755802602310,2025-08-21T13:56:42.310,1.16,0.272,1.024,0.076
1755802602330,2025-08-21T13:56:42.330,1.18,0.393,1.012,-0.0
1755802602350,2025-08-21T13:56:42.350,1.2,0.465,0.985,-0.012
1755802602370,2025-08-21T13:56:42.370,1.22,0.5,0.973,0.037
1755802602390,2025-08-21T13:56:42.390,1.24,0.484,0.971,0.04
1755802602410,2025-08-21T13:56:42.410,1.26,0.364,0.943,-0.025
1755802602430,2025-08-21T13:56:42.430,1.28,0.342,0.932,-0.029
1755802602450,2025-08-21T13:56:42.450,1.3,0.395,0.926,0.012
1755802602470,2025-08-21T13:56:42.470,1.32,0.385,0.929,0.015
1755802602490,2025-08-21T13:56:42.490,1.34,0.378,0.912,-0.03
1755802602510,2025-08-21T13:56:42.510,1.36,0.403,0.91,-0.067
1755802602530,2025-08-21T13:56:42.530,1.38,0.383,0.882,-0.057
1755802602550,2025-08-21T13:56:42.550,1.4,0.414,0.873,-0.043
1755802602570,2025-08-21T13:56:42.570,1.42,0.393,0.877,-0.03
1755802602590,2025-08-21T13:56:42.590,1.44,0.403,0.883,-0.014
1755802602610,2025-08-21T13:56:42.610,1.46,0.399,0.898,0.013
1755802602630,2025-08-21T13:56:42.630,1.48,0.351,0.931,0.047
1755802602650,2025-08-21T13:56:42.650,1.5,0.334,0.967,0.071
1755802602670,2025-08-21T13:56:42.670,1.52,0.332,1.0,0.064
1755802602690,2025-08-21T13:56:42.690,1.54,0.304,1.019,0.034
1755802602710,2025-08-21T13:56:42.710,1.56,0.297,1.023,0.032
1755802602730,2025-08-21T13:56:42.730,1.58,0.3,1.0,0.047
1755802602750,2025-08-21T13:56:42.750,1.6,0.292,0.967,0.065
1755802602770,2025-08-21T13:56:42.770,1.62,0.295,0.947,0.074
1755802602790,2025-08-21T13:56:42.790,1.64,0.307,0.949,0.094
1755802602810,2025-08-21T13:56:42.810,1.66,0.317,0.957,0.104
1755802602830,2025-08-21T13:56:42.830,1.68,0.323,0.965,0.1
1755802602850,2025-08-21T13:56:42.850,1.7,0.333,0.981,0.097
1755802602870,2025-08-21T13:56:42.870,1.72,0.324,0.985,0.108
1755802602890,2025-08-21T13:56:42.890,1.74,0.292,0.976,0.105
1755802602910,2025-08-21T13:56:42.910,1.76,0.284,0.969,0.114
1755802602930,2025-08-21T13:56:42.930,1.78,0.289,0.964,0.118
1755802602950,2025-08-21T13:56:42.950,1.8,0.303,0.959,0.109
1755802602970,2025-08-21T13:56:42.970,1.82,0.319,0.955,0.109
1755802602990,2025-08-21T13:56:42.990,1.84,0.324,0.959,0.107
1755802603010,2025-08-21T13:56:43.010,1.86,0.295,0.949,0.114
1755802603030,2025-08-21T13:56:43.030,1.88,0.312,0.932,0.126
1755802603050,2025-08-21T13:56:43.050,1.9,0.337,0.944,0.146
1755802603070,2025-08-21T13:56:43.070,1.92,0.352,0.97,0.152
1755802603090,2025-08-21T13:56:43.090,1.94,0.385,0.985,0.143
1755802603110,2025-08-21T13:56:43.110,1.96,0.413,0.994,0.124
1755802603130,2025-08-21T13:56:43.130,1.98,0.406,1.002,0.101
1755802603150,2025-08-21T13:56:43.150,2.0,0.359,0.995,0.087
1755802603170,2025-08-21T13:56:43.170,2.02,0.314,0.986,0.103
1755802603190,2025-08-21T13:56:43.190,2.04,0.281,0.969,0.119
1755802603210,2025-08-21T13:56:43.210,2.06,0.305,0.958,0.124
1755802603230,2025-08-21T13:56:43.230,2.08,0.338,0.957,0.127
1755802603250,2025-08-21T13:56:43.250,2.1,0.364,0.956,0.112
1755802603270,2025-08-21T13:56:43.270,2.12,0.389,0.96,0.097
1755802603290,2025-08-21T13:56:43.290,2.14,0.396,0.943,0.076
1755802603310,2025-08-21T13:56:43.310,2.16,0.405,0.92,0.066
1755802603330,2025-08-21T13:56:43.330,2.18,0.419,0.899,0.072
1755802603350,2025-08-21T13:56:43.350,2.2,0.414,0.882,0.071
1755802603370,2025-08-21T13:56:43.370,2.22,0.39,0.862,0.051
1755802603390,2025-08-21T13:56:43.390,2.24,0.365,0.851,0.038
1755802603410,2025-08-21T13:56:43.410,2.26,0.359,0.86,0.032
1755802603430,2025-08-21T13:56:43.430,2.28,0.381,0.875,0.036
1755802603450,2025-08-21T13:56:43.450,2.3,0.401,0.902,0.018
1755802603470,2025-08-21T13:56:43.470,2.32,0.384,0.947,-0.02
1755802603490,2025-08-21T13:56:43.490,2.34,0.422,0.996,-0.024
