1658870301718.0,2022-07-26T16:18:21.718,27.96,0.636,0.467,0.572
1658870301758.0,2022-07-26T16:18:21.758,28.0,0.834,0.498,0.66
1658870301798.0,2022-07-26T16:18:21.798,28.04,0.968,0.55,0.704
1658870301838.0,2022-07-26T16:18:21.838,28.08,1.032,0.61,0.633
1658870301878.0,2022-07-26T16:18:21.878,28.12,1.149,0.543,0.637
1658870301918.0,2022-07-26T16:18:21.918,28.16,1.296,0.442,0.619
1658870301958.0,2022-07-26T16:18:21.958,28.2,1.192,0.342,0.645
1658870301998.0,2022-07-26T16:18:21.998,28.24,1.04,0.203,0.482
1658870302038.0,2022-07-26T16:18:22.038,28.28,0.948,0.07,0.377
1658870302078.0,2022-07-26T16:18:22.078,28.32,0.84,-0.069,0.228
1658870302118.0,2022-07-26T16:18:22.118,28.36,0.725,-0.099,0.143
1658870302158.0,2022-07-26T16:18:22.158,28.4,0.534,-0.14,-0.019
1658870302198.0,2022-07-26T16:18:22.198,28.44,0.383,-0.331,-0.104
1658870302238.0,2022-07-26T16:18:22.238,28.48,0.352,-0.242,-0.364
1658870302278.0,2022-07-26T16:18:22.278,28.52,0.103,0.025,-0.912
1658870302318.0,2022-07-26T16:18:22.318,28.56,-0.314,0.543,-1.024
1658870302358.0,2022-07-26T16:18:22.358,28.6,-0.204,1.935,1.351
1658870302398.0,2022-07-26T16:18:22.398,28.64,0.082,0.403,0.126
1658870302438.0,2022-07-26T16:18:22.438,28.68,0.949,-0.283,0.435
1658870302478.0,2022-07-26T16:18:22.478,28.72,-0.022,1.066,0.347
1658870302518.0,2022-07-26T16:18:22.518,28.76,-0.457,0.806,0.373
1658870302558.0,2022-07-26T16:18:22.558,28.8,0.339,-0.139,0.144
1658870302598.0,2022-07-26T16:18:22.598,28.84,-0.992,0.654,0.596
1658870302638.0,2022-07-26T16:18:22.638,28.88,-1.331,1.491,1.55
1658870302678.0,2022-07-26T16:18:22.678,28.92,-0.185,0.394,1.239
1658870302718.0,2022-07-26T16:18:22.718,28.96,0.027,-0.2,0.472
1658870302758.0,2022-07-26T16:18:22.758,29.0,-0.265,0.024,0.415
1658870302798.0,2022-07-26T16:18:22.798,29.04,-0.279,-0.006,0.083
1658870302838.0,2022-07-26T16:18:22.838,29.08,-0.295,0.071,0.152
1658870302878.0,2022-07-26T16:18:22.878,29.12,-0.32,0.382,0.404
1658870302918.0,2022-07-26T16:18:22.918,29.16,-0.533,0.776,0.929
1658870302958.0,2022-07-26T16:18:22.958,29.2,-0.841,1.646,2.0
1658870302998.0,2022-07-26T16:18:22.998,29.24,0.964,0.64,1.197
1658870303038.0,2022-07-26T16:18:23.038,29.28,0.088,0.109,0.184
