1755878059196,2025-08-22T10:54:19.196,0.0,0.184,1.032,0.068
1755878059216,2025-08-22T10:54:19.216,0.02,-0.265,1.234,0.077
1755878059236,2025-08-22T10:54:19.236,0.04,-0.096,1.104,0.123
1755878059256,2025-08-22T10:54:19.256,0.06,0.149,0.879,0.091
1755878059276,2025-08-22T10:54:19.276,0.08,0.175,0.888,0.036
1755878059296,2025-08-22T10:54:19.296,0.1,0.223,0.913,0.047
1755878059316,2025-08-22T10:54:19.316,0.12,0.29,0.906,0.075
1755878059336,2025-08-22T10:54:19.336,0.14,0.351,0.861,0.086
1755878059356,2025-08-22T10:54:19.356,0.16,0.51,0.848,0.065
1755878059376,2025-08-22T10:54:19.376,0.18,0.599,0.883,0.046
1755878059396,2025-08-22T10:54:19.396,0.2,0.591,0.906,0.059
1755878059416,2025-08-22T10:54:19.416,0.22,0.495,0.893,0.08
1755878059436,2025-08-22T10:54:19.436,0.24,0.507,0.864,0.089
1755878059456,2025-08-22T10:54:19.456,0.26,0.548,0.875,0.096
1755878059476,2025-08-22T10:54:19.476,0.28,0.453,0.888,0.117
1755878059496,2025-08-22T10:54:19.496,0.3,0.442,0.87,0.149
1755878059516,2025-08-22T10:54:19.516,0.32,0.507,0.88,0.16
1755878059536,2025-08-22T10:54:19.536,0.34,0.553,0.885,0.161
1755878059556,2025-08-22T10:54:19.556,0.36,0.586,0.869,0.158
1755878059576,2025-08-22T10:54:19.576,0.38,0.592,0.859,0.144
1755878059596,2025-08-22T10:54:19.596,0.4,0.572,0.86,0.134
1755878059616,2025-08-22T10:54:19.616,0.42,0.513,0.861,0.133
1755878059636,2025-08-22T10:54:19.636,0.44,0.449,0.866,0.128
1755878059656,2025-08-22T10:54:19.656,0.46,0.42,0.902,0.122
1755878059676,2025-08-22T10:54:19.676,0.48,0.398,0.91,0.132
1755878059696,2025-08-22T10:54:19.696,0.5,0.357,0.903,0.135
1755878059716,2025-08-22T10:54:19.716,0.52,0.321,0.917,0.135
1755878059736,2025-08-22T10:54:19.736,0.54,0.328,0.927,0.129
1755878059756,2025-08-22T10:54:19.756,0.56,0.332,0.927,0.117
1755878059776,2025-08-22T10:54:19.776,0.58,0.368,0.914,0.117
1755878059796,2025-08-22T10:54:19.796,0.6,0.377,0.888,0.127
1755878059816,2025-08-22T10:54:19.816,0.62,0.345,0.897,0.133
1755878059836,2025-08-22T10:54:19.836,0.64,0.36,0.904,0.143
1755878059856,2025-08-22T10:54:19.856,0.66,0.371,0.898,0.151
1755878059876,2025-08-22T10:54:19.876,0.68,0.382,0.897,0.152
1755878059896,2025-08-22T10:54:19.896,0.7,0.399,0.898,0.149
1755878059916,2025-08-22T10:54:19.916,0.72,0.411,0.89,0.152
1755878059936,2025-08-22T10:54:19.936,0.74,0.416,0.881,0.154
1755878059956,2025-08-22T10:54:19.956,0.76,0.415,0.882,0.159
1755878059976,2025-08-22T10:54:19.976,0.78,0.413,0.883,0.16
1755878059996,2025-08-22T10:54:19.996,0.8,0.405,0.886,0.156
1755878060016,2025-08-22T10:54:20.016,0.82,0.394,0.893,0.152
1755878060036,2025-08-22T10:54:20.036,0.84,0.392,0.906,0.151
1755878060056,2025-08-22T10:54:20.056,0.86,0.393,0.908,0.153
1755878060076,2025-08-22T10:54:20.076,0.88,0.396,0.898,0.156
1755878060096,2025-08-22T10:54:20.096,0.9,0.399,0.89,0.158
1755878060116,2025-08-22T10:54:20.116,0.92,0.407,0.885,0.159
1755878060136,2025-08-22T10:54:20.136,0.94,0.415,0.886,0.16
1755878060156,2025-08-22T10:54:20.156,0.96,0.423,0.888,0.158
1755878060176,2025-08-22T10:54:20.176,0.98,0.421,0.884,0.155
1755878060196,2025-08-22T10:54:20.196,1.0,0.417,0.884,0.156
1755878060216,2025-08-22T10:54:20.216,1.02,0.411,0.888,0.158
1755878060236,2025-08-22T10:54:20.236,1.04,0.407,0.894,0.156
1755878060256,2025-08-22T10:54:20.256,1.06,0.402,0.894,0.152
1755878060276,2025-08-22T10:54:20.276,1.08,0.4,0.894,0.151
1755878060296,2025-08-22T10:54:20.296,1.1,0.398,0.897,0.151
1755878060316,2025-08-22T10:54:20.316,1.12,0.402,0.898,0.151
1755878060336,2025-08-22T10:54:20.336,1.14,0.402,0.896,0.15
1755878060356,2025-08-22T10:54:20.356,1.16,0.402,0.894,0.152
1755878060376,2025-08-22T10:54:20.376,1.18,0.397,0.892,0.154
1755878060396,2025-08-22T10:54:20.396,1.2,0.398,0.893,0.153
1755878060416,2025-08-22T10:54:20.416,1.22,0.403,0.895,0.153
1755878060436,2025-08-22T10:54:20.436,1.24,0.404,0.895,0.155
1755878060456,2025-08-22T10:54:20.456,1.26,0.402,0.893,0.157
1755878060476,2025-08-22T10:54:20.476,1.28,0.4,0.896,0.158
1755878060496,2025-08-22T10:54:20.496,1.3,0.4,0.889,0.157
1755878060516,2025-08-22T10:54:20.516,1.32,0.401,0.884,0.156
1755878060536,2025-08-22T10:54:20.536,1.34,0.405,0.889,0.156
1755878060556,2025-08-22T10:54:20.556,1.36,0.407,0.891,0.157
1755878060576,2025-08-22T10:54:20.576,1.38,0.407,0.889,0.158
1755878060596,2025-08-22T10:54:20.596,1.4,0.407,0.887,0.16
1755878060616,2025-08-22T10:54:20.616,1.42,0.41,0.891,0.159
1755878060636,2025-08-22T10:54:20.636,1.44,0.412,0.893,0.162
1755878060656,2025-08-22T10:54:20.656,1.46,0.413,0.894,0.165
1755878060676,2025-08-22T10:54:20.676,1.48,0.41,0.899,0.167
1755878060696,2025-08-22T10:54:20.696,1.5,0.404,0.899,0.172
1755878060716,2025-08-22T10:54:20.716,1.52,0.404,0.9,0.179
1755878060736,2025-08-22T10:54:20.736,1.54,0.406,0.911,0.189
1755878060756,2025-08-22T10:54:20.756,1.56,0.409,0.925,0.195
1755878060776,2025-08-22T10:54:20.776,1.58,0.402,0.935,0.198
1755878060796,2025-08-22T10:54:20.796,1.6,0.392,0.935,0.2
1755878060816,2025-08-22T10:54:20.816,1.62,0.381,0.919,0.197
1755878060836,2025-08-22T10:54:20.836,1.64,0.367,0.864,0.193
1755878060856,2025-08-22T10:54:20.856,1.66,0.365,0.842,0.19
1755878060876,2025-08-22T10:54:20.876,1.68,0.393,0.888,0.174
1755878060896,2025-08-22T10:54:20.896,1.7,0.407,0.862,0.167
1755878060916,2025-08-22T10:54:20.916,1.72,0.402,0.839,0.181
1755878060936,2025-08-22T10:54:20.936,1.74,0.415,0.887,0.18
1755878060956,2025-08-22T10:54:20.956,1.76,0.423,0.872,0.178
1755878060976,2025-08-22T10:54:20.976,1.78,0.41,0.839,0.164
1755878060996,2025-08-22T10:54:20.996,1.8,0.406,0.86,0.151
1755878061016,2025-08-22T10:54:21.016,1.82,0.445,0.882,0.149
1755878061036,2025-08-22T10:54:21.036,1.84,0.463,0.9,0.138
1755878061056,2025-08-22T10:54:21.056,1.86,0.447,0.908,0.119
1755878061076,2025-08-22T10:54:21.076,1.88,0.429,0.881,0.11
1755878061096,2025-08-22T10:54:21.096,1.9,0.42,0.859,0.108
1755878061116,2025-08-22T10:54:21.116,1.92,0.412,0.86,0.102
1755878061136,2025-08-22T10:54:21.136,1.94,0.418,0.923,0.094
1755878061156,2025-08-22T10:54:21.156,1.96,0.419,0.947,0.108
1755878061176,2025-08-22T10:54:21.176,1.98,0.398,0.871,0.14
1755878061196,2025-08-22T10:54:21.196,2.0,0.39,0.842,0.159
1755878061216,2025-08-22T10:54:21.216,2.02,0.402,0.875,0.156
1755878061236,2025-08-22T10:54:21.236,2.04,0.408,0.87,0.147
1755878061256,2025-08-22T10:54:21.256,2.06,0.434,0.856,0.156
1755878061276,2025-08-22T10:54:21.276,2.08,0.469,0.853,0.154
1755878061296,2025-08-22T10:54:21.296,2.1,0.48,0.853,0.142
1755878061316,2025-08-22T10:54:21.316,2.12,0.476,0.867,0.13
1755878061336,2025-08-22T10:54:21.336,2.14,0.488,0.876,0.118
1755878061356,2025-08-22T10:54:21.356,2.16,0.496,0.865,0.111
1755878061376,2025-08-22T10:54:21.376,2.18,0.482,0.855,0.098
1755878061396,2025-08-22T10:54:21.396,2.2,0.456,0.851,0.087
1755878061416,2025-08-22T10:54:21.416,2.22,0.444,0.86,0.08
1755878061436,2025-08-22T10:54:21.436,2.24,0.437,0.873,0.078
1755878061456,2025-08-22T10:54:21.456,2.26,0.433,0.884,0.074
1755878061476,2025-08-22T10:54:21.476,2.28,0.44,0.904,0.076
1755878061496,2025-08-22T10:54:21.496,2.3,0.448,0.919,0.081
1755878061516,2025-08-22T10:54:21.516,2.32,0.45,0.918,0.083
