1721802673219,2024-07-24T01:31:13.219,0.0,0.573,-0.354,0.671
1721802673239,2024-07-24T01:31:13.239,0.02,0.56,-0.363,0.682
1721802673259,2024-07-24T01:31:13.259,0.04,0.576,-0.379,0.68
1721802673279,2024-07-24T01:31:13.279,0.06,0.587,-0.373,0.681
1721802673299,2024-07-24T01:31:13.299,0.08,0.577,-0.371,0.685
1721802673319,2024-07-24T01:31:13.319,0.1,0.569,-0.371,0.689
1721802673339,2024-07-24T01:31:13.339,0.12,0.567,-0.371,0.691
1721802673359,2024-07-24T01:31:13.359,0.14,0.577,-0.377,0.695
1721802673379,2024-07-24T01:31:13.379,0.16,0.586,-0.377,0.697
1721802673399,2024-07-24T01:31:13.399,0.18,0.583,-0.384,0.7
1721802673419,2024-07-24T01:31:13.419,0.2,0.589,-0.384,0.706
1721802673439,2024-07-24T01:31:13.439,0.22,0.597,-0.377,0.71
1721802673459,2024-07-24T01:31:13.459,0.24,0.588,-0.376,0.72
1721802673479,2024-07-24T01:31:13.479,0.26,0.587,-0.377,0.724
1721802673499,2024-07-24T01:31:13.499,0.28,0.59,-0.379,0.724
1721802673519,2024-07-24T01:31:13.519,0.3,0.593,-0.377,0.723
1721802673539,2024-07-24T01:31:13.539,0.32,0.594,-0.375,0.724
1721802673559,2024-07-24T01:31:13.559,0.34,0.586,-0.376,0.719
1721802673579,2024-07-24T01:31:13.579,0.36,0.581,-0.376,0.704
1721802673599,2024-07-24T01:31:13.599,0.38,0.584,-0.375,0.702
1721802673619,2024-07-24T01:31:13.619,0.4,0.583,-0.371,0.7
1721802673639,2024-07-24T01:31:13.639,0.42,0.583,-0.362,0.698
1721802673659,2024-07-24T01:31:13.659,0.44,0.583,-0.364,0.698
1721802673679,2024-07-24T01:31:13.679,0.46,0.584,-0.371,0.696
1721802673699,2024-07-24T01:31:13.699,0.48,0.587,-0.366,0.691
1721802673719,2024-07-24T01:31:13.719,0.5,0.581,-0.361,0.692
1721802673739,2024-07-24T01:31:13.739,0.52,0.58,-0.357,0.7
1721802673759,2024-07-24T01:31:13.759,0.54,0.578,-0.357,0.703
1721802673779,2024-07-24T01:31:13.779,0.56,0.576,-0.363,0.704
1721802673799,2024-07-24T01:31:13.799,0.58,0.579,-0.363,0.706
1721802673819,2024-07-24T01:31:13.819,0.6,0.586,-0.362,0.705
1721802673839,2024-07-24T01:31:13.839,0.62,0.589,-0.366,0.704
1721802673859,2024-07-24T01:31:13.859,0.64,0.593,-0.367,0.707
1721802673879,2024-07-24T01:31:13.879,0.66,0.591,-0.37,0.708
1721802673899,2024-07-24T01:31:13.899,0.68,0.582,-0.371,0.705
1721802673919,2024-07-24T01:31:13.919,0.7,0.585,-0.369,0.704
1721802673939,2024-07-24T01:31:13.939,0.72,0.589,-0.364,0.706
1721802673959,2024-07-24T01:31:13.959,0.74,0.591,-0.364,0.708
1721802673979,2024-07-24T01:31:13.979,0.76,0.591,-0.364,0.712
1721802673999,2024-07-24T01:31:13.999,0.78,0.587,-0.365,0.712
1721802674019,2024-07-24T01:31:14.019,0.8,0.602,-0.371,0.717
1721802674039,2024-07-24T01:31:14.039,0.82,0.601,-0.367,0.721
1721802674059,2024-07-24T01:31:14.059,0.84,0.582,-0.375,0.714
1721802674079,2024-07-24T01:31:14.079,0.86,0.586,-0.385,0.704
1721802674099,2024-07-24T01:31:14.099,0.88,0.595,-0.383,0.701
1721802674119,2024-07-24T01:31:14.119,0.9,0.593,-0.379,0.696
1721802674139,2024-07-24T01:31:14.139,0.92,0.587,-0.378,0.696
1721802674159,2024-07-24T01:31:14.159,0.94,0.578,-0.374,0.698
1721802674179,2024-07-24T01:31:14.179,0.96,0.585,-0.379,0.699
1721802674199,2024-07-24T01:31:14.199,0.98,0.585,-0.376,0.708
1721802674219,2024-07-24T01:31:14.219,1.0,0.577,-0.371,0.709
1721802674239,2024-07-24T01:31:14.239,1.02,0.579,-0.377,0.71
1721802674259,2024-07-24T01:31:14.259,1.04,0.58,-0.375,0.712
1721802674279,2024-07-24T01:31:14.279,1.06,0.577,-0.373,0.709
1721802674299,2024-07-24T01:31:14.299,1.08,0.573,-0.379,0.707
1721802674319,2024-07-24T01:31:14.319,1.1,0.577,-0.374,0.715
1721802674339,2024-07-24T01:31:14.339,1.12,0.581,-0.371,0.719
1721802674359,2024-07-24T01:31:14.359,1.14,0.574,-0.364,0.713
1721802674379,2024-07-24T01:31:14.379,1.16,0.58,-0.362,0.706
1721802674399,2024-07-24T01:31:14.399,1.18,0.59,-0.368,0.702
1721802674419,2024-07-24T01:31:14.419,1.2,0.59,-0.373,0.722
1721802674439,2024-07-24T01:31:14.439,1.22,0.574,-0.366,0.735
1721802674459,2024-07-24T01:31:14.459,1.24,0.569,-0.364,0.733
1721802674479,2024-07-24T01:31:14.479,1.26,0.582,-0.375,0.729
1721802674499,2024-07-24T01:31:14.499,1.28,0.571,-0.384,0.733
1721802674519,2024-07-24T01:31:14.519,1.3,0.567,-0.38,0.721
1721802674539,2024-07-24T01:31:14.539,1.32,0.589,-0.392,0.715
1721802674559,2024-07-24T01:31:14.559,1.34,0.593,-0.399,0.744
1721802674579,2024-07-24T01:31:14.579,1.36,0.583,-0.397,0.782
1721802674599,2024-07-24T01:31:14.599,1.38,0.546,-0.396,0.836
1721802674619,2024-07-24T01:31:14.619,1.4,0.528,-0.404,0.852
1721802674639,2024-07-24T01:31:14.639,1.42,0.562,-0.423,0.836
1721802674659,2024-07-24T01:31:14.659,1.44,0.508,-0.422,0.76
1721802674679,2024-07-24T01:31:14.679,1.46,0.466,-0.414,0.775
1721802674699,2024-07-24T01:31:14.699,1.48,0.538,-0.395,0.836
1721802674719,2024-07-24T01:31:14.719,1.5,0.583,-0.388,0.858
1721802674739,2024-07-24T01:31:14.739,1.52,0.593,-0.394,0.835
1721802674759,2024-07-24T01:31:14.759,1.54,0.427,-0.369,0.793
1721802674779,2024-07-24T01:31:14.779,1.56,0.284,-0.372,0.749
1721802674799,2024-07-24T01:31:14.799,1.58,0.309,-0.396,0.771
