1756504296023,2025-08-29T16:51:36.023,0.0,0.856,-0.249,0.455
1756504296043,2025-08-29T16:51:36.043,0.02,0.85,-0.253,0.441
1756504296063,2025-08-29T16:51:36.063,0.04,0.827,-0.249,0.427
1756504296083,2025-08-29T16:51:36.083,0.06,0.803,-0.23,0.434
1756504296103,2025-08-29T16:51:36.103,0.08,0.792,-0.227,0.444
1756504296123,2025-08-29T16:51:36.123,0.1,0.796,-0.221,0.454
1756504296143,2025-08-29T16:51:36.143,0.12,0.801,-0.218,0.437
1756504296163,2025-08-29T16:51:36.163,0.14,0.806,-0.216,0.422
1756504296183,2025-08-29T16:51:36.183,0.16,0.785,-0.21,0.416
1756504296203,2025-08-29T16:51:36.203,0.18,0.785,-0.204,0.408
1756504296223,2025-08-29T16:51:36.223,0.2,0.78,-0.196,0.377
1756504296243,2025-08-29T16:51:36.243,0.22,0.793,-0.19,0.338
1756504296263,2025-08-29T16:51:36.263,0.24,0.844,-0.177,0.313
1756504296283,2025-08-29T16:51:36.283,0.26,0.883,-0.173,0.291
1756504296303,2025-08-29T16:51:36.303,0.28,0.926,-0.176,0.255
1756504296323,2025-08-29T16:51:36.323,0.3,0.922,-0.149,0.172
1756504296343,2025-08-29T16:51:36.343,0.32,0.96,-0.159,0.098
1756504296363,2025-08-29T16:51:36.363,0.34,1.033,-0.158,0.083
1756504296383,2025-08-29T16:51:36.383,0.36,1.088,-0.173,0.106
1756504296403,2025-08-29T16:51:36.403,0.38,0.985,-0.164,0.055
1756504296423,2025-08-29T16:51:36.423,0.4,0.975,-0.173,-0.011
1756504296443,2025-08-29T16:51:36.443,0.42,0.957,-0.151,-0.029
1756504296463,2025-08-29T16:51:36.463,0.44,0.955,-0.142,0.008
1756504296483,2025-08-29T16:51:36.483,0.46,0.987,-0.147,0.081
1756504296503,2025-08-29T16:51:36.503,0.48,0.957,-0.152,0.112
1756504296523,2025-08-29T16:51:36.523,0.5,0.963,-0.152,0.062
1756504296543,2025-08-29T16:51:36.543,0.52,0.934,-0.164,-0.03
1756504296563,2025-08-29T16:51:36.563,0.54,0.902,-0.151,-0.089
1756504296583,2025-08-29T16:51:36.583,0.56,0.926,-0.144,-0.098
1756504296603,2025-08-29T16:51:36.603,0.58,0.953,-0.143,-0.109
1756504296623,2025-08-29T16:51:36.623,0.6,0.952,-0.142,-0.114
1756504296643,2025-08-29T16:51:36.643,0.62,0.945,-0.15,-0.108
1756504296663,2025-08-29T16:51:36.663,0.64,0.935,-0.154,-0.113
1756504296683,2025-08-29T16:51:36.683,0.66,0.895,-0.136,-0.117
1756504296703,2025-08-29T16:51:36.703,0.68,0.894,-0.135,-0.106
1756504296723,2025-08-29T16:51:36.723,0.7,0.916,-0.147,-0.108
1756504296743,2025-08-29T16:51:36.743,0.72,0.932,-0.145,-0.129
1756504296763,2025-08-29T16:51:36.763,0.74,0.945,-0.147,-0.151
1756504296783,2025-08-29T16:51:36.783,0.76,0.95,-0.15,-0.156
1756504296803,2025-08-29T16:51:36.803,0.78,0.929,-0.152,-0.15
1756504296823,2025-08-29T16:51:36.823,0.8,0.91,-0.148,-0.16
1756504296843,2025-08-29T16:51:36.843,0.82,0.923,-0.143,-0.174
1756504296863,2025-08-29T16:51:36.863,0.84,0.938,-0.148,-0.178
1756504296883,2025-08-29T16:51:36.883,0.86,0.921,-0.154,-0.177
1756504296903,2025-08-29T16:51:36.903,0.88,0.909,-0.156,-0.172
1756504296923,2025-08-29T16:51:36.923,0.9,0.903,-0.156,-0.17
1756504296943,2025-08-29T16:51:36.943,0.92,0.906,-0.161,-0.177
1756504296963,2025-08-29T16:51:36.963,0.94,0.916,-0.163,-0.185
1756504296983,2025-08-29T16:51:36.983,0.96,0.916,-0.164,-0.184
1756504297003,2025-08-29T16:51:37.003,0.98,0.916,-0.162,-0.181
1756504297023,2025-08-29T16:51:37.023,1.0,0.902,-0.158,-0.19
1756504297043,2025-08-29T16:51:37.043,1.02,0.921,-0.152,-0.192
1756504297063,2025-08-29T16:51:37.063,1.04,0.924,-0.154,-0.193
1756504297083,2025-08-29T16:51:37.083,1.06,0.933,-0.153,-0.198
1756504297103,2025-08-29T16:51:37.103,1.08,0.944,-0.151,-0.199
1756504297123,2025-08-29T16:51:37.123,1.1,0.938,-0.147,-0.194
1756504297143,2025-08-29T16:51:37.143,1.12,0.915,-0.147,-0.198
1756504297163,2025-08-29T16:51:37.163,1.14,0.907,-0.142,-0.2
1756504297183,2025-08-29T16:51:37.183,1.16,0.913,-0.141,-0.202
1756504297203,2025-08-29T16:51:37.203,1.18,0.909,-0.139,-0.208
1756504297223,2025-08-29T16:51:37.223,1.2,0.902,-0.139,-0.207
1756504297243,2025-08-29T16:51:37.243,1.22,0.906,-0.142,-0.205
1756504297263,2025-08-29T16:51:37.263,1.24,0.897,-0.141,-0.202
1756504297283,2025-08-29T16:51:37.283,1.26,0.904,-0.139,-0.201
1756504297303,2025-08-29T16:51:37.303,1.28,0.926,-0.139,-0.203
1756504297323,2025-08-29T16:51:37.323,1.3,0.924,-0.142,-0.21
1756504297343,2025-08-29T16:51:37.343,1.32,0.924,-0.137,-0.215
1756504297363,2025-08-29T16:51:37.363,1.34,0.941,-0.138,-0.206
1756504297383,2025-08-29T16:51:37.383,1.36,0.945,-0.142,-0.206
1756504297403,2025-08-29T16:51:37.403,1.38,0.913,-0.143,-0.217
1756504297423,2025-08-29T16:51:37.423,1.4,0.903,-0.144,-0.226
1756504297443,2025-08-29T16:51:37.443,1.42,0.891,-0.147,-0.221
1756504297463,2025-08-29T16:51:37.463,1.44,0.896,-0.15,-0.217
1756504297483,2025-08-29T16:51:37.483,1.46,0.899,-0.146,-0.209
