1756486630094,2025-08-29T11:57:10.094,0.0,-0.84,0.254,0.642
1756486630114,2025-08-29T11:57:10.114,0.02,-0.831,0.237,0.625
1756486630134,2025-08-29T11:57:10.134,0.04,-0.838,0.199,0.615
1756486630154,2025-08-29T11:57:10.154,0.06,-0.854,0.167,0.625
1756486630174,2025-08-29T11:57:10.174,0.08,-0.82,0.169,0.631
1756486630194,2025-08-29T11:57:10.194,0.1,-0.738,0.165,0.624
1756486630214,2025-08-29T11:57:10.214,0.12,-0.661,0.129,0.566
1756486630234,2025-08-29T11:57:10.234,0.14,-0.63,0.092,0.509
1756486630254,2025-08-29T11:57:10.254,0.16,-0.736,0.074,0.575
1756486630274,2025-08-29T11:57:10.274,0.18,-0.73,0.043,0.656
1756486630294,2025-08-29T11:57:10.294,0.2,-0.593,0.018,0.658
1756486630314,2025-08-29T11:57:10.314,0.22,-0.545,0.036,0.578
1756486630334,2025-08-29T11:57:10.334,0.24,-0.584,0.005,0.496
1756486630354,2025-08-29T11:57:10.354,0.26,-0.647,-0.036,0.471
1756486630374,2025-08-29T11:57:10.374,0.28,-0.689,-0.089,0.464
1756486630394,2025-08-29T11:57:10.394,0.3,-0.772,-0.128,0.416
1756486630414,2025-08-29T11:57:10.414,0.32,-0.815,-0.157,0.375
1756486630434,2025-08-29T11:57:10.434,0.34,-0.799,-0.157,0.33
1756486630454,2025-08-29T11:57:10.454,0.36,-0.768,-0.191,0.235
1756486630474,2025-08-29T11:57:10.474,0.38,-0.847,-0.234,0.186
1756486630494,2025-08-29T11:57:10.494,0.4,-1.024,-0.324,0.255
1756486630514,2025-08-29T11:57:10.514,0.42,-0.984,-0.406,0.326
1756486630534,2025-08-29T11:57:10.534,0.44,-0.924,-0.439,0.304
1756486630554,2025-08-29T11:57:10.554,0.46,-0.959,-0.434,0.194
1756486630574,2025-08-29T11:57:10.574,0.48,-1.057,-0.485,0.114
1756486630594,2025-08-29T11:57:10.594,0.5,-1.169,-0.549,0.189
1756486630614,2025-08-29T11:57:10.614,0.52,-1.091,-0.586,0.259
1756486630634,2025-08-29T11:57:10.634,0.54,-0.881,-0.597,0.257
1756486630654,2025-08-29T11:57:10.654,0.56,-0.9,-0.675,0.258
1756486630674,2025-08-29T11:57:10.674,0.58,-1.005,-0.781,0.256
1756486630694,2025-08-29T11:57:10.694,0.6,-1.0,-0.786,0.267
1756486630714,2025-08-29T11:57:10.714,0.62,-0.955,-0.789,0.262
1756486630734,2025-08-29T11:57:10.734,0.64,-0.89,-0.78,0.329
1756486630754,2025-08-29T11:57:10.754,0.66,-0.73,-0.758,0.394
1756486630774,2025-08-29T11:57:10.774,0.68,-0.713,-0.725,0.299
1756486630794,2025-08-29T11:57:10.794,0.7,-0.989,-0.744,0.157
1756486630814,2025-08-29T11:57:10.814,0.72,-1.235,-0.719,0.295
1756486630834,2025-08-29T11:57:10.834,0.74,-0.779,-0.558,0.582
1756486630854,2025-08-29T11:57:10.854,0.76,-0.336,-0.592,0.499
1756486630874,2025-08-29T11:57:10.874,0.78,-0.573,-0.735,0.175
1756486630894,2025-08-29T11:57:10.894,0.8,-0.935,-0.809,0.082
1756486630914,2025-08-29T11:57:10.914,0.82,-0.637,-0.8,0.161
1756486630934,2025-08-29T11:57:10.934,0.84,-0.412,-0.852,0.146
1756486630954,2025-08-29T11:57:10.954,0.86,-0.863,-0.915,0.046
1756486630974,2025-08-29T11:57:10.974,0.88,-1.186,-0.897,-0.123
1756486630994,2025-08-29T11:57:10.994,0.9,-0.789,-0.841,-0.097
1756486631014,2025-08-29T11:57:11.014,0.92,-0.326,-0.81,0.059
1756486631034,2025-08-29T11:57:11.034,0.94,-0.328,-0.776,0.047
1756486631054,2025-08-29T11:57:11.054,0.96,-0.456,-0.728,0.028
1756486631074,2025-08-29T11:57:11.074,0.98,-0.567,-0.719,0.059
1756486631094,2025-08-29T11:57:11.094,1.0,-0.564,-0.726,0.125
1756486631114,2025-08-29T11:57:11.114,1.02,-0.531,-0.776,0.211
1756486631134,2025-08-29T11:57:11.134,1.04,-0.615,-0.832,0.201
1756486631154,2025-08-29T11:57:11.154,1.06,-0.682,-0.86,0.083
1756486631174,2025-08-29T11:57:11.174,1.08,-0.761,-0.887,0.01
1756486631194,2025-08-29T11:57:11.194,1.1,-0.842,-0.899,0.002
1756486631214,2025-08-29T11:57:11.214,1.12,-0.985,-0.837,0.027
1756486631234,2025-08-29T11:57:11.234,1.14,-0.828,-0.768,0.1
1756486631254,2025-08-29T11:57:11.254,1.16,-0.584,-0.755,0.122
1756486631274,2025-08-29T11:57:11.274,1.18,-0.569,-0.774,0.193
1756486631294,2025-08-29T11:57:11.294,1.2,-0.499,-0.829,0.286
1756486631314,2025-08-29T11:57:11.314,1.22,-0.379,-0.872,0.32
1756486631334,2025-08-29T11:57:11.334,1.24,-0.28,-0.908,0.319
1756486631354,2025-08-29T11:57:11.354,1.26,-0.326,-0.947,0.306
1756486631374,2025-08-29T11:57:11.374,1.28,-0.402,-0.969,0.27
1756486631394,2025-08-29T11:57:11.394,1.3,-0.417,-0.975,0.23
1756486631414,2025-08-29T11:57:11.414,1.32,-0.412,-0.954,0.204
1756486631434,2025-08-29T11:57:11.434,1.34,-0.39,-0.945,0.191
1756486631454,2025-08-29T11:57:11.454,1.36,-0.385,-0.934,0.201
1756486631474,2025-08-29T11:57:11.474,1.38,-0.409,-0.93,0.224
1756486631494,2025-08-29T11:57:11.494,1.4,-0.396,-0.927,0.277
1756486631514,2025-08-29T11:57:11.514,1.42,-0.334,-0.934,0.287
1756486631534,2025-08-29T11:57:11.534,1.44,-0.329,-0.892,0.221
1756486631554,2025-08-29T11:57:11.554,1.46,-0.453,-0.857,0.183
1756486631574,2025-08-29T11:57:11.574,1.48,-0.509,-0.839,0.192
1756486631594,2025-08-29T11:57:11.594,1.5,-0.506,-0.842,0.177
1756486631614,2025-08-29T11:57:11.614,1.52,-0.51,-0.833,0.141
1756486631634,2025-08-29T11:57:11.634,1.54,-0.522,-0.833,0.136
1756486631654,2025-08-29T11:57:11.654,1.56,-0.505,-0.844,0.163
1756486631674,2025-08-29T11:57:11.674,1.58,-0.479,-0.852,0.198
1756486631694,2025-08-29T11:57:11.694,1.6,-0.457,-0.868,0.221
1756486631714,2025-08-29T11:57:11.714,1.62,-0.434,-0.876,0.236
1756486631734,2025-08-29T11:57:11.734,1.64,-0.426,-0.873,0.236
1756486631754,2025-08-29T11:57:11.754,1.66,-0.436,-0.881,0.231
1756486631774,2025-08-29T11:57:11.774,1.68,-0.458,-0.892,0.237
1756486631794,2025-08-29T11:57:11.794,1.7,-0.457,-0.899,0.245
1756486631814,2025-08-29T11:57:11.814,1.72,-0.45,-0.893,0.23
1756486631834,2025-08-29T11:57:11.834,1.74,-0.47,-0.887,0.222
1756486631854,2025-08-29T11:57:11.854,1.76,-0.477,-0.891,0.223
1756486631874,2025-08-29T11:57:11.874,1.78,-0.49,-0.888,0.224
1756486631894,2025-08-29T11:57:11.894,1.8,-0.486,-0.887,0.224
1756486631914,2025-08-29T11:57:11.914,1.82,-0.465,-0.889,0.215
1756486631934,2025-08-29T11:57:11.934,1.84,-0.466,-0.897,0.205
1756486631954,2025-08-29T11:57:11.954,1.86,-0.466,-0.894,0.203
1756486631974,2025-08-29T11:57:11.974,1.88,-0.431,-0.894,0.197
1756486631994,2025-08-29T11:57:11.994,1.9,-0.409,-0.892,0.204
1756486632014,2025-08-29T11:57:12.014,1.92,-0.427,-0.898,0.212
1756486632034,2025-08-29T11:57:12.034,1.94,-0.43,-0.907,0.218
1756486632054,2025-08-29T11:57:12.054,1.96,-0.417,-0.907,0.208
1756486632074,2025-08-29T11:57:12.074,1.98,-0.438,-0.89,0.194
1756486632094,2025-08-29T11:57:12.094,2.0,-0.462,-0.887,0.207
1756486632114,2025-08-29T11:57:12.114,2.02,-0.446,-0.89,0.215
1756486632134,2025-08-29T11:57:12.134,2.04,-0.428,-0.885,0.205
1756486632154,2025-08-29T11:57:12.154,2.06,-0.442,-0.878,0.202
1756486632174,2025-08-29T11:57:12.174,2.08,-0.448,-0.882,0.204
1756486632194,2025-08-29T11:57:12.194,2.1,-0.445,-0.905,0.199
1756486632214,2025-08-29T11:57:12.214,2.12,-0.444,-0.913,0.192
1756486632234,2025-08-29T11:57:12.234,2.14,-0.434,-0.91,0.186
1756486632254,2025-08-29T11:57:12.254,2.16,-0.431,-0.911,0.191
1756486632274,2025-08-29T11:57:12.274,2.18,-0.425,-0.91,0.195
1756486632294,2025-08-29T11:57:12.294,2.2,-0.417,-0.902,0.197
1756486632314,2025-08-29T11:57:12.314,2.22,-0.411,-0.911,0.195
1756486632334,2025-08-29T11:57:12.334,2.24,-0.414,-0.916,0.202
1756486632354,2025-08-29T11:57:12.354,2.26,-0.426,-0.906,0.206
1756486632374,2025-08-29T11:57:12.374,2.28,-0.404,-0.889,0.198
1756486632394,2025-08-29T11:57:12.394,2.3,-0.412,-0.89,0.191
1756486632414,2025-08-29T11:57:12.414,2.32,-0.415,-0.895,0.192
1756486632434,2025-08-29T11:57:12.434,2.34,-0.414,-0.9,0.195
1756486632454,2025-08-29T11:57:12.454,2.36,-0.421,-0.9,0.193
1756486632474,2025-08-29T11:57:12.474,2.38,-0.421,-0.895,0.19
1756486632494,2025-08-29T11:57:12.494,2.4,-0.418,-0.894,0.186
1756486632514,2025-08-29T11:57:12.514,2.42,-0.424,-0.899,0.183
1756486632534,2025-08-29T11:57:12.534,2.44,-0.421,-0.903,0.183
1756486632554,2025-08-29T11:57:12.554,2.46,-0.422,-0.899,0.188
1756486632574,2025-08-29T11:57:12.574,2.48,-0.426,-0.897,0.192
1756486632594,2025-08-29T11:57:12.594,2.5,-0.417,-0.898,0.186
1756486632614,2025-08-29T11:57:12.614,2.52,-0.416,-0.894,0.179
1756486632634,2025-08-29T11:57:12.634,2.54,-0.417,-0.891,0.178
1756486632654,2025-08-29T11:57:12.654,2.56,-0.426,-0.894,0.181
1756486632674,2025-08-29T11:57:12.674,2.58,-0.433,-0.899,0.192
1756486632694,2025-08-29T11:57:12.694,2.6,-0.426,-0.902,0.196
1756486632714,2025-08-29T11:57:12.714,2.62,-0.417,-0.898,0.183
1756486632734,2025-08-29T11:57:12.734,2.64,-0.429,-0.895,0.175
1756486632754,2025-08-29T11:57:12.754,2.66,-0.433,-0.896,0.181
1756486632774,2025-08-29T11:57:12.774,2.68,-0.424,-0.904,0.186
1756486632794,2025-08-29T11:57:12.794,2.7,-0.417,-0.904,0.192
1756486632814,2025-08-29T11:57:12.814,2.72,-0.408,-0.9,0.194
1756486632834,2025-08-29T11:57:12.834,2.74,-0.416,-0.897,0.188
1756486632854,2025-08-29T11:57:12.854,2.76,-0.426,-0.896,0.187
1756486632874,2025-08-29T11:57:12.874,2.78,-0.426,-0.905,0.188
1756486632894,2025-08-29T11:57:12.894,2.8,-0.42,-0.914,0.194
1756486632914,2025-08-29T11:57:12.914,2.82,-0.415,-0.906,0.199
1756486632934,2025-08-29T11:57:12.934,2.84,-0.416,-0.899,0.196
1756486632954,2025-08-29T11:57:12.954,2.86,-0.422,-0.892,0.195
1756486632974,2025-08-29T11:57:12.974,2.88,-0.416,-0.891,0.203
1756486632994,2025-08-29T11:57:12.994,2.9,-0.41,-0.896,0.207
1756486633014,2025-08-29T11:57:13.014,2.92,-0.414,-0.898,0.204
1756486633034,2025-08-29T11:57:13.034,2.94,-0.417,-0.9,0.207
1756486633054,2025-08-29T11:57:13.054,2.96,-0.415,-0.894,0.199
1756486633074,2025-08-29T11:57:13.074,2.98,-0.399,-0.888,0.188
1756486633094,2025-08-29T11:57:13.094,3.0,-0.415,-0.892,0.177
1756486633114,2025-08-29T11:57:13.114,3.02,-0.418,-0.896,0.173
1756486633134,2025-08-29T11:57:13.134,3.04,-0.407,-0.898,0.174
1756486633154,2025-08-29T11:57:13.154,3.06,-0.393,-0.904,0.179
1756486633174,2025-08-29T11:57:13.174,3.08,-0.39,-0.91,0.184
1756486633194,2025-08-29T11:57:13.194,3.1,-0.41,-0.914,0.189
1756486633214,2025-08-29T11:57:13.214,3.12,-0.411,-0.908,0.178
1756486633234,2025-08-29T11:57:13.234,3.14,-0.404,-0.908,0.168
1756486633254,2025-08-29T11:57:13.254,3.16,-0.407,-0.91,0.167
1756486633274,2025-08-29T11:57:13.274,3.18,-0.381,-0.905,0.174
1756486633294,2025-08-29T11:57:13.294,3.2,-0.368,-0.904,0.169
1756486633314,2025-08-29T11:57:13.314,3.22,-0.376,-0.912,0.155
1756486633334,2025-08-29T11:57:13.334,3.24,-0.396,-0.914,0.143
1756486633354,2025-08-29T11:57:13.354,3.26,-0.386,-0.926,0.145
1756486633374,2025-08-29T11:57:13.374,3.28,-0.379,-0.929,0.142
1756486633394,2025-08-29T11:57:13.394,3.3,-0.409,-0.932,0.148
1756486633414,2025-08-29T11:57:13.414,3.32,-0.435,-0.923,0.149
1756486633434,2025-08-29T11:57:13.434,3.34,-0.417,-0.914,0.144
1756486633454,2025-08-29T11:57:13.454,3.36,-0.39,-0.902,0.153
1756486633474,2025-08-29T11:57:13.474,3.38,-0.381,-0.912,0.165
1756486633494,2025-08-29T11:57:13.494,3.4,-0.381,-0.925,0.162
1756486633514,2025-08-29T11:57:13.514,3.42,-0.384,-0.921,0.147
1756486633534,2025-08-29T11:57:13.534,3.44,-0.356,-0.907,0.147
1756486633554,2025-08-29T11:57:13.554,3.46,-0.361,-0.907,0.136
1756486633574,2025-08-29T11:57:13.574,3.48,-0.366,-0.902,0.124
1756486633594,2025-08-29T11:57:13.594,3.5,-0.345,-0.895,0.125
1756486633614,2025-08-29T11:57:13.614,3.52,-0.343,-0.899,0.129
1756486633634,2025-08-29T11:57:13.634,3.54,-0.354,-0.909,0.124
