1721778163390,2024-07-23T18:42:43.390,0.0,-0.599,-0.813,0.112
1721778163410,2024-07-23T18:42:43.410,0.02,-0.607,-0.816,0.114
1721778163430,2024-07-23T18:42:43.430,0.04,-0.605,-0.81,0.114
1721778163450,2024-07-23T18:42:43.450,0.06,-0.601,-0.809,0.11
1721778163470,2024-07-23T18:42:43.470,0.08,-0.597,-0.809,0.108
1721778163490,2024-07-23T18:42:43.490,0.1,-0.596,-0.817,0.109
1721778163510,2024-07-23T18:42:43.510,0.12,-0.599,-0.819,0.107
1721778163530,2024-07-23T18:42:43.530,0.14,-0.6,-0.817,0.107
1721778163550,2024-07-23T18:42:43.550,0.16,-0.603,-0.816,0.109
1721778163570,2024-07-23T18:42:43.570,0.18,-0.607,-0.813,0.112
1721778163590,2024-07-23T18:42:43.590,0.2,-0.607,-0.812,0.114
1721778163610,2024-07-23T18:42:43.610,0.22,-0.609,-0.815,0.116
1721778163630,2024-07-23T18:42:43.630,0.24,-0.613,-0.818,0.116
1721778163650,2024-07-23T18:42:43.650,0.26,-0.612,-0.819,0.116
1721778163670,2024-07-23T18:42:43.670,0.28,-0.608,-0.818,0.118
1721778163690,2024-07-23T18:42:43.690,0.3,-0.603,-0.816,0.117
1721778163710,2024-07-23T18:42:43.710,0.32,-0.598,-0.819,0.116
1721778163730,2024-07-23T18:42:43.730,0.34,-0.597,-0.823,0.114
1721778163750,2024-07-23T18:42:43.750,0.36,-0.593,-0.822,0.111
1721778163770,2024-07-23T18:42:43.770,0.38,-0.591,-0.821,0.113
1721778163790,2024-07-23T18:42:43.790,0.4,-0.587,-0.822,0.111
1721778163810,2024-07-23T18:42:43.810,0.42,-0.587,-0.821,0.107
1721778163830,2024-07-23T18:42:43.830,0.44,-0.588,-0.824,0.106
1721778163850,2024-07-23T18:42:43.850,0.46,-0.588,-0.824,0.106
1721778163870,2024-07-23T18:42:43.870,0.48,-0.591,-0.824,0.107
1721778163890,2024-07-23T18:42:43.890,0.5,-0.592,-0.822,0.111
1721778163910,2024-07-23T18:42:43.910,0.52,-0.594,-0.821,0.111
1721778163930,2024-07-23T18:42:43.930,0.54,-0.598,-0.821,0.113
1721778163950,2024-07-23T18:42:43.950,0.56,-0.599,-0.822,0.116
1721778163970,2024-07-23T18:42:43.970,0.58,-0.599,-0.821,0.118
1721778163990,2024-07-23T18:42:43.990,0.6,-0.6,-0.82,0.116
1721778164010,2024-07-23T18:42:44.010,0.62,-0.6,-0.821,0.117
1721778164030,2024-07-23T18:42:44.030,0.64,-0.599,-0.821,0.115
1721778164050,2024-07-23T18:42:44.050,0.66,-0.597,-0.823,0.116
1721778164070,2024-07-23T18:42:44.070,0.68,-0.594,-0.823,0.115
1721778164090,2024-07-23T18:42:44.090,0.7,-0.592,-0.824,0.116
1721778164110,2024-07-23T18:42:44.110,0.72,-0.59,-0.823,0.116
1721778164130,2024-07-23T18:42:44.130,0.74,-0.591,-0.822,0.113
1721778164150,2024-07-23T18:42:44.150,0.76,-0.589,-0.819,0.115
1721778164170,2024-07-23T18:42:44.170,0.78,-0.587,-0.827,0.114
1721778164190,2024-07-23T18:42:44.190,0.8,-0.589,-0.831,0.111
1721778164210,2024-07-23T18:42:44.210,0.82,-0.593,-0.829,0.111
1721778164230,2024-07-23T18:42:44.230,0.84,-0.594,-0.827,0.112
1721778164250,2024-07-23T18:42:44.250,0.86,-0.592,-0.822,0.114
1721778164270,2024-07-23T18:42:44.270,0.88,-0.592,-0.818,0.114
1721778164290,2024-07-23T18:42:44.290,0.9,-0.592,-0.819,0.117
1721778164310,2024-07-23T18:42:44.310,0.92,-0.592,-0.823,0.118
1721778164330,2024-07-23T18:42:44.330,0.94,-0.596,-0.825,0.117
1721778164350,2024-07-23T18:42:44.350,0.96,-0.599,-0.825,0.121
1721778164370,2024-07-23T18:42:44.370,0.98,-0.601,-0.824,0.121
1721778164390,2024-07-23T18:42:44.390,1.0,-0.618,-0.822,0.134
1721778164410,2024-07-23T18:42:44.410,1.02,-0.646,-0.819,0.149
1721778164430,2024-07-23T18:42:44.430,1.04,-0.691,-0.818,0.152
1721778164450,2024-07-23T18:42:44.450,1.06,-0.752,-0.817,0.17
1721778164470,2024-07-23T18:42:44.470,1.08,-0.796,-0.804,0.204
1721778164490,2024-07-23T18:42:44.490,1.1,-0.876,-0.793,0.205
1721778164510,2024-07-23T18:42:44.510,1.12,-1.017,-0.776,0.166
1721778164530,2024-07-23T18:42:44.530,1.14,-1.1,-0.756,0.156
1721778164550,2024-07-23T18:42:44.550,1.16,-1.022,-0.75,0.213
1721778164570,2024-07-23T18:42:44.570,1.18,-1.012,-0.757,0.243
1721778164590,2024-07-23T18:42:44.590,1.2,-1.118,-0.739,0.24
1721778164610,2024-07-23T18:42:44.610,1.22,-1.219,-0.704,0.247
1721778164630,2024-07-23T18:42:44.630,1.24,-1.348,-0.681,0.236
1721778164650,2024-07-23T18:42:44.650,1.26,-1.355,-0.689,0.256
1721778164670,2024-07-23T18:42:44.670,1.28,-1.244,-0.686,0.314
1721778164690,2024-07-23T18:42:44.690,1.3,-1.231,-0.679,0.374
1721778164710,2024-07-23T18:42:44.710,1.32,-1.302,-0.606,0.396
