1755716949657,2025-08-20T14:09:09.657,0.0,0.269,1.03,0.474
1755716949677,2025-08-20T14:09:09.677,0.02,0.257,1.008,0.451
1755716949697,2025-08-20T14:09:09.697,0.04,0.289,0.966,0.441
1755716949717,2025-08-20T14:09:09.717,0.06,0.3,0.951,0.435
1755716949737,2025-08-20T14:09:09.737,0.08,0.31,0.951,0.431
1755716949757,2025-08-20T14:09:09.757,0.1,0.33,0.949,0.411
1755716949777,2025-08-20T14:09:09.777,0.12,0.34,0.942,0.391
1755716949797,2025-08-20T14:09:09.797,0.14,0.32,0.942,0.37
1755716949817,2025-08-20T14:09:09.817,0.16,0.318,0.946,0.347
1755716949837,2025-08-20T14:09:09.837,0.18,0.307,0.948,0.331
1755716949857,2025-08-20T14:09:09.857,0.2,0.278,0.93,0.309
1755716949877,2025-08-20T14:09:09.877,0.22,0.257,0.915,0.297
1755716949897,2025-08-20T14:09:09.897,0.24,0.254,0.918,0.288
1755716949917,2025-08-20T14:09:09.917,0.26,0.255,0.913,0.281
1755716949937,2025-08-20T14:09:09.937,0.28,0.257,0.9,0.272
1755716949957,2025-08-20T14:09:09.957,0.3,0.259,0.9,0.264
1755716949977,2025-08-20T14:09:09.977,0.32,0.262,0.904,0.257
1755716949997,2025-08-20T14:09:09.997,0.34,0.256,0.903,0.255
1755716950017,2025-08-20T14:09:10.017,0.36,0.25,0.901,0.256
1755716950037,2025-08-20T14:09:10.037,0.38,0.247,0.902,0.255
1755716950057,2025-08-20T14:09:10.057,0.4,0.248,0.9,0.258
1755716950077,2025-08-20T14:09:10.077,0.42,0.253,0.899,0.263
1755716950097,2025-08-20T14:09:10.097,0.44,0.257,0.91,0.271
1755716950117,2025-08-20T14:09:10.117,0.46,0.258,0.913,0.28
1755716950137,2025-08-20T14:09:10.137,0.48,0.258,0.909,0.292
1755716950157,2025-08-20T14:09:10.157,0.5,0.249,0.909,0.297
1755716950177,2025-08-20T14:09:10.177,0.52,0.244,0.908,0.299
1755716950197,2025-08-20T14:09:10.197,0.54,0.254,0.907,0.309
1755716950217,2025-08-20T14:09:10.217,0.56,0.253,0.913,0.319
1755716950237,2025-08-20T14:09:10.237,0.58,0.249,0.921,0.32
1755716950257,2025-08-20T14:09:10.257,0.6,0.246,0.92,0.318
1755716950277,2025-08-20T14:09:10.277,0.62,0.247,0.92,0.322
1755716950297,2025-08-20T14:09:10.297,0.64,0.247,0.923,0.322
1755716950317,2025-08-20T14:09:10.317,0.66,0.247,0.922,0.319
1755716950337,2025-08-20T14:09:10.337,0.68,0.254,0.92,0.317
1755716950357,2025-08-20T14:09:10.357,0.7,0.26,0.92,0.314
1755716950377,2025-08-20T14:09:10.377,0.72,0.264,0.925,0.314
1755716950397,2025-08-20T14:09:10.397,0.74,0.265,0.93,0.314
1755716950417,2025-08-20T14:09:10.417,0.76,0.264,0.926,0.309
1755716950437,2025-08-20T14:09:10.437,0.78,0.267,0.92,0.31
