1.65834E+12,2022-07-20T12:37:14.680,31.6,0.172,0.961,0.276
1658340000000.0,2022-07-20T12:37:14.720,31.64,0.154,0.973,0.286
1658340000000.0,2022-07-20T12:37:14.760,31.68,0.131,0.975,0.295
1658340000000.0,2022-07-20T12:37:14.800,31.72,0.137,0.965,0.301
1658340000000.0,2022-07-20T12:37:14.840,31.76,0.131,0.967,0.299
1658340000000.0,2022-07-20T12:37:14.880,31.8,0.143,0.966,0.289
1658340000000.0,2022-07-20T12:37:14.920,31.84,0.119,0.977,0.276
1658340000000.0,2022-07-20T12:37:14.960,31.88,0.122,0.976,0.27
1658340000000.0,2022-07-20T12:37:15.000,31.92,0.136,0.967,0.271
1658340000000.0,2022-07-20T12:37:15.040,31.96,0.109,0.976,0.262
1658340000000.0,2022-07-20T12:37:15.080,32.0,0.12,0.972,0.261
1658340000000.0,2022-07-20T12:37:15.120,32.04,0.121,0.968,0.261
1658340000000.0,2022-07-20T12:37:15.160,32.08,0.135,0.973,0.257
1658340000000.0,2022-07-20T12:37:15.200,32.12,0.128,0.99,0.255
1658340000000.0,2022-07-20T12:37:15.240,32.16,0.111,0.982,0.248
1658340000000.0,2022-07-20T12:37:15.280,32.2,0.11,0.971,0.243
1658340000000.0,2022-07-20T12:37:15.320,32.24,0.102,0.975,0.239
1658340000000.0,2022-07-20T12:37:15.360,32.28,0.097,0.971,0.232
1658340000000.0,2022-07-20T12:37:15.400,32.32,0.098,0.956,0.228
1658340000000.0,2022-07-20T12:37:15.440,32.36,0.1,0.954,0.226
1658340000000.0,2022-07-20T12:37:15.480,32.4,0.091,0.953,0.251
1658340000000.0,2022-07-20T12:37:15.520,32.44,0.081,0.957,0.26
1658340000000.0,2022-07-20T12:37:15.560,32.48,0.171,0.954,0.246
1658340000000.0,2022-07-20T12:37:15.600,32.52,0.24,0.934,0.239
1658340000000.0,2022-07-20T12:37:15.640,32.56,0.239,0.92,0.192
1658340000000.0,2022-07-20T12:37:15.680,32.6,0.27,0.895,0.141
1658340000000.0,2022-07-20T12:37:15.720,32.64,0.276,0.85,0.117
1658340000000.0,2022-07-20T12:37:15.760,32.68,0.266,0.795,0.086
1658340000000.0,2022-07-20T12:37:15.800,32.72,0.29,0.804,0.074
