1756320485883,2025-08-27T13:48:05.883,0.0,0.61,0.536,0.654
1756320485903,2025-08-27T13:48:05.903,0.02,0.534,0.534,0.606
1756320485923,2025-08-27T13:48:05.923,0.04,0.501,0.592,0.591
1756320485943,2025-08-27T13:48:05.943,0.06,0.496,0.648,0.594
1756320485963,2025-08-27T13:48:05.963,0.08,0.531,0.697,0.6
1756320485983,2025-08-27T13:48:05.983,0.1,0.669,0.738,0.607
1756320486003,2025-08-27T13:48:06.003,0.12,0.738,0.76,0.588
1756320486023,2025-08-27T13:48:06.023,0.14,0.71,0.752,0.554
1756320486043,2025-08-27T13:48:06.043,0.16,0.727,0.774,0.551
1756320486063,2025-08-27T13:48:06.063,0.18,0.756,0.814,0.549
1756320486083,2025-08-27T13:48:06.083,0.2,0.702,0.805,0.526
1756320486103,2025-08-27T13:48:06.103,0.22,0.617,0.766,0.493
1756320486123,2025-08-27T13:48:06.123,0.24,0.538,0.744,0.461
1756320486143,2025-08-27T13:48:06.143,0.26,0.541,0.75,0.461
1756320486163,2025-08-27T13:48:06.163,0.28,0.592,0.796,0.465
1756320486183,2025-08-27T13:48:06.183,0.3,0.596,0.815,0.448
1756320486203,2025-08-27T13:48:06.203,0.32,0.577,0.793,0.419
1756320486223,2025-08-27T13:48:06.223,0.34,0.586,0.788,0.401
1756320486243,2025-08-27T13:48:06.243,0.36,0.625,0.813,0.403
1756320486263,2025-08-27T13:48:06.263,0.38,0.633,0.836,0.406
1756320486283,2025-08-27T13:48:06.283,0.4,0.61,0.822,0.393
1756320486303,2025-08-27T13:48:06.303,0.42,0.587,0.803,0.376
1756320486323,2025-08-27T13:48:06.323,0.44,0.558,0.79,0.367
1756320486343,2025-08-27T13:48:06.343,0.46,0.539,0.784,0.366
1756320486363,2025-08-27T13:48:06.363,0.48,0.53,0.776,0.358
1756320486383,2025-08-27T13:48:06.383,0.5,0.526,0.766,0.345
1756320486403,2025-08-27T13:48:06.403,0.52,0.519,0.758,0.337
1756320486423,2025-08-27T13:48:06.423,0.54,0.509,0.762,0.34
1756320486443,2025-08-27T13:48:06.443,0.56,0.522,0.764,0.352
1756320486463,2025-08-27T13:48:06.463,0.58,0.572,0.765,0.351
1756320486483,2025-08-27T13:48:06.483,0.6,0.604,0.763,0.332
1756320486503,2025-08-27T13:48:06.503,0.62,0.634,0.755,0.314
1756320486523,2025-08-27T13:48:06.523,0.64,0.638,0.761,0.307
1756320486543,2025-08-27T13:48:06.543,0.66,0.626,0.77,0.314
1756320486563,2025-08-27T13:48:06.563,0.68,0.604,0.771,0.318
1756320486583,2025-08-27T13:48:06.583,0.7,0.576,0.764,0.315
1756320486603,2025-08-27T13:48:06.603,0.72,0.557,0.755,0.313
1756320486623,2025-08-27T13:48:06.623,0.74,0.551,0.755,0.314
1756320486643,2025-08-27T13:48:06.643,0.76,0.559,0.754,0.311
1756320486663,2025-08-27T13:48:06.663,0.78,0.568,0.744,0.305
1756320486683,2025-08-27T13:48:06.683,0.8,0.573,0.732,0.298
1756320486703,2025-08-27T13:48:06.703,0.82,0.575,0.721,0.292
1756320486723,2025-08-27T13:48:06.723,0.84,0.571,0.719,0.292
1756320486743,2025-08-27T13:48:06.743,0.86,0.57,0.718,0.294
1756320486763,2025-08-27T13:48:06.763,0.88,0.562,0.715,0.293
1756320486783,2025-08-27T13:48:06.783,0.9,0.554,0.708,0.287
1756320486803,2025-08-27T13:48:06.803,0.92,0.556,0.705,0.286
1756320486823,2025-08-27T13:48:06.823,0.94,0.569,0.71,0.293
1756320486843,2025-08-27T13:48:06.843,0.96,0.582,0.718,0.296
1756320486863,2025-08-27T13:48:06.863,0.98,0.587,0.724,0.297
1756320486883,2025-08-27T13:48:06.883,1.0,0.586,0.726,0.292
1756320486903,2025-08-27T13:48:06.903,1.02,0.583,0.727,0.291
1756320486923,2025-08-27T13:48:06.923,1.04,0.582,0.726,0.3
1756320486943,2025-08-27T13:48:06.943,1.06,0.591,0.724,0.304
1756320486963,2025-08-27T13:48:06.963,1.08,0.597,0.72,0.307
1756320486983,2025-08-27T13:48:06.983,1.1,0.604,0.72,0.309
1756320487003,2025-08-27T13:48:07.003,1.12,0.604,0.716,0.311
1756320487023,2025-08-27T13:48:07.023,1.14,0.6,0.712,0.31
1756320487043,2025-08-27T13:48:07.043,1.16,0.603,0.711,0.308
1756320487063,2025-08-27T13:48:07.063,1.18,0.608,0.709,0.308
1756320487083,2025-08-27T13:48:07.083,1.2,0.612,0.709,0.31
1756320487103,2025-08-27T13:48:07.103,1.22,0.613,0.707,0.308
1756320487123,2025-08-27T13:48:07.123,1.24,0.609,0.705,0.306
1756320487143,2025-08-27T13:48:07.143,1.26,0.605,0.705,0.307
1756320487163,2025-08-27T13:48:07.163,1.28,0.605,0.704,0.307
1756320487183,2025-08-27T13:48:07.183,1.3,0.606,0.703,0.307
1756320487203,2025-08-27T13:48:07.203,1.32,0.609,0.701,0.307
1756320487223,2025-08-27T13:48:07.223,1.34,0.611,0.705,0.307
1756320487243,2025-08-27T13:48:07.243,1.36,0.609,0.705,0.31
1756320487263,2025-08-27T13:48:07.263,1.38,0.609,0.707,0.309
1756320487283,2025-08-27T13:48:07.283,1.4,0.61,0.708,0.309
1756320487303,2025-08-27T13:48:07.303,1.42,0.614,0.709,0.309
1756320487323,2025-08-27T13:48:07.323,1.44,0.615,0.709,0.311
1756320487343,2025-08-27T13:48:07.343,1.46,0.617,0.709,0.313
1756320487363,2025-08-27T13:48:07.363,1.48,0.622,0.711,0.314
1756320487383,2025-08-27T13:48:07.383,1.5,0.62,0.711,0.316
1756320487403,2025-08-27T13:48:07.403,1.52,0.621,0.707,0.317
1756320487423,2025-08-27T13:48:07.423,1.54,0.622,0.705,0.321
1756320487443,2025-08-27T13:48:07.443,1.56,0.619,0.7,0.319
1756320487463,2025-08-27T13:48:07.463,1.58,0.618,0.696,0.319
1756320487483,2025-08-27T13:48:07.483,1.6,0.631,0.699,0.318
1756320487503,2025-08-27T13:48:07.503,1.62,0.649,0.707,0.312
1756320487523,2025-08-27T13:48:07.523,1.64,0.678,0.716,0.303
1756320487543,2025-08-27T13:48:07.543,1.66,0.765,0.731,0.304
1756320487563,2025-08-27T13:48:07.563,1.68,0.862,0.728,0.317
1756320487583,2025-08-27T13:48:07.583,1.7,0.881,0.709,0.334
1756320487603,2025-08-27T13:48:07.603,1.72,0.91,0.704,0.33
1756320487623,2025-08-27T13:48:07.623,1.74,0.958,0.708,0.319
1756320487643,2025-08-27T13:48:07.643,1.76,0.987,0.678,0.308
1756320487663,2025-08-27T13:48:07.663,1.78,1.038,0.64,0.264
1756320487683,2025-08-27T13:48:07.683,1.8,1.072,0.608,0.248
1756320487703,2025-08-27T13:48:07.703,1.82,1.089,0.537,0.273
1756320487723,2025-08-27T13:48:07.723,1.84,1.106,0.452,0.224
1756320487743,2025-08-27T13:48:07.743,1.86,1.081,0.351,0.168
1756320487763,2025-08-27T13:48:07.763,1.88,0.977,0.229,0.238
1756320487783,2025-08-27T13:48:07.783,1.9,0.871,0.176,0.307
1756320487803,2025-08-27T13:48:07.803,1.92,0.913,0.198,0.269
1756320487823,2025-08-27T13:48:07.823,1.94,0.975,0.22,0.182
1756320487843,2025-08-27T13:48:07.843,1.96,0.859,0.201,0.158
1756320487863,2025-08-27T13:48:07.863,1.98,0.716,0.174,0.196
1756320487883,2025-08-27T13:48:07.883,2.0,0.695,0.167,0.156
1756320487903,2025-08-27T13:48:07.903,2.02,0.737,0.159,0.073
1756320487923,2025-08-27T13:48:07.923,2.04,0.714,0.177,0.089
1756320487943,2025-08-27T13:48:07.943,2.06,0.72,0.163,0.172
1756320487963,2025-08-27T13:48:07.963,2.08,0.777,0.128,0.182
1756320487983,2025-08-27T13:48:07.983,2.1,0.794,0.082,0.135
1756320488003,2025-08-27T13:48:08.003,2.12,0.708,0.073,0.087
1756320488023,2025-08-27T13:48:08.023,2.14,0.681,0.091,0.169
1756320488043,2025-08-27T13:48:08.043,2.16,0.883,0.05,0.219
1756320488063,2025-08-27T13:48:08.063,2.18,0.945,-0.025,0.171
1756320488083,2025-08-27T13:48:08.083,2.2,0.862,-0.079,0.101
1756320488103,2025-08-27T13:48:08.103,2.22,0.868,-0.124,0.08
1756320488123,2025-08-27T13:48:08.123,2.24,0.91,-0.133,0.134
1756320488143,2025-08-27T13:48:08.143,2.26,0.896,-0.141,0.153
1756320488163,2025-08-27T13:48:08.163,2.28,0.86,-0.172,0.083
1756320488183,2025-08-27T13:48:08.183,2.3,0.99,-0.209,0.012
1756320488203,2025-08-27T13:48:08.203,2.32,0.981,-0.251,-0.023
1756320488223,2025-08-27T13:48:08.223,2.34,0.961,-0.24,-0.078
