1755810818711,2025-08-21T16:13:38.711,0.0,-0.77,0.599,0.715
1755810818731,2025-08-21T16:13:38.731,0.02,-0.889,0.618,0.669
1755810818751,2025-08-21T16:13:38.751,0.04,-1.046,0.699,0.593
1755810818771,2025-08-21T16:13:38.771,0.06,-1.05,0.719,0.61
1755810818791,2025-08-21T16:13:38.791,0.08,-1.064,0.713,0.64
1755810818811,2025-08-21T16:13:38.811,0.1,-1.134,0.696,0.614
1755810818831,2025-08-21T16:13:38.831,0.12,-1.144,0.666,0.545
1755810818851,2025-08-21T16:13:38.851,0.14,-1.135,0.659,0.486
1755810818871,2025-08-21T16:13:38.871,0.16,-1.09,0.632,0.494
1755810818891,2025-08-21T16:13:38.891,0.18,-0.987,0.58,0.504
1755810818911,2025-08-21T16:13:38.911,0.2,-0.86,0.529,0.554
1755810818931,2025-08-21T16:13:38.931,0.22,-0.717,0.476,0.631
1755810818951,2025-08-21T16:13:38.951,0.24,-0.544,0.423,0.701
1755810818971,2025-08-21T16:13:38.971,0.26,-0.472,0.408,0.681
1755810818991,2025-08-21T16:13:38.991,0.28,-0.458,0.338,0.641
1755810819011,2025-08-21T16:13:39.011,0.3,-0.097,0.165,0.779
1755810819031,2025-08-21T16:13:39.031,0.32,0.234,0.074,0.833
1755810819051,2025-08-21T16:13:39.051,0.34,0.33,0.057,0.769
1755810819071,2025-08-21T16:13:39.071,0.36,0.58,-0.007,0.768
1755810819091,2025-08-21T16:13:39.091,0.38,0.907,-0.03,0.732
1755810819111,2025-08-21T16:13:39.111,0.4,1.024,-0.047,0.631
1755810819131,2025-08-21T16:13:39.131,0.42,1.319,-0.064,0.487
1755810819151,2025-08-21T16:13:39.151,0.44,1.596,-0.01,0.335
1755810819171,2025-08-21T16:13:39.171,0.46,1.585,-0.003,0.29
1755810819191,2025-08-21T16:13:39.191,0.48,1.655,-0.073,0.323
1755810819211,2025-08-21T16:13:39.211,0.5,1.739,-0.066,0.267
1755810819231,2025-08-21T16:13:39.231,0.52,1.708,-0.07,0.227
1755810819251,2025-08-21T16:13:39.251,0.54,1.67,-0.037,0.224
1755810819271,2025-08-21T16:13:39.271,0.56,1.589,-0.032,0.293
1755810819291,2025-08-21T16:13:39.291,0.58,1.46,-0.025,0.364
1755810819311,2025-08-21T16:13:39.311,0.6,1.339,0.001,0.43
1755810819331,2025-08-21T16:13:39.331,0.62,1.269,0.007,0.548
1755810819351,2025-08-21T16:13:39.351,0.64,1.14,0.012,0.655
1755810819371,2025-08-21T16:13:39.371,0.66,1.018,0.036,0.741
1755810819391,2025-08-21T16:13:39.391,0.68,0.867,0.019,0.842
1755810819411,2025-08-21T16:13:39.411,0.7,0.734,0.033,0.854
1755810819431,2025-08-21T16:13:39.431,0.72,0.56,0.103,0.852
1755810819451,2025-08-21T16:13:39.451,0.74,0.318,0.123,0.884
1755810819471,2025-08-21T16:13:39.471,0.76,0.09,0.178,0.823
1755810819491,2025-08-21T16:13:39.491,0.78,-0.095,0.28,0.763
1755810819511,2025-08-21T16:13:39.511,0.8,-0.295,0.307,0.736
1755810819531,2025-08-21T16:13:39.531,0.82,-0.386,0.368,0.669
1755810819551,2025-08-21T16:13:39.551,0.84,-0.594,0.444,0.569
1755810819571,2025-08-21T16:13:39.571,0.86,-0.774,0.568,0.552
1755810819591,2025-08-21T16:13:39.591,0.88,-0.911,0.597,0.564
1755810819611,2025-08-21T16:13:39.611,0.9,-1.104,0.626,0.522
1755810819631,2025-08-21T16:13:39.631,0.92,-1.209,0.698,0.511
1755810819651,2025-08-21T16:13:39.651,0.94,-1.303,0.752,0.471
1755810819671,2025-08-21T16:13:39.671,0.96,-1.341,0.791,0.443
1755810819691,2025-08-21T16:13:39.691,0.98,-1.358,0.771,0.494
1755810819711,2025-08-21T16:13:39.711,1.0,-1.351,0.709,0.54
1755810819731,2025-08-21T16:13:39.731,1.02,-1.279,0.663,0.573
1755810819751,2025-08-21T16:13:39.751,1.04,-1.179,0.597,0.648
1755810819771,2025-08-21T16:13:39.771,1.06,-0.989,0.571,0.682
1755810819791,2025-08-21T16:13:39.791,1.08,-0.906,0.646,0.556
1755810819811,2025-08-21T16:13:39.811,1.1,-0.833,0.643,0.474
1755810819831,2025-08-21T16:13:39.831,1.12,-0.708,0.597,0.402
1755810819851,2025-08-21T16:13:39.851,1.14,-0.412,0.635,0.278
1755810819871,2025-08-21T16:13:39.871,1.16,-0.178,0.72,0.148
1755810819891,2025-08-21T16:13:39.891,1.18,-0.134,0.633,0.112
1755810819911,2025-08-21T16:13:39.911,1.2,-0.187,0.49,0.091
1755810819931,2025-08-21T16:13:39.931,1.22,-0.158,0.344,0.179
1755810819951,2025-08-21T16:13:39.951,1.24,0.092,0.183,0.35
1755810819971,2025-08-21T16:13:39.971,1.26,0.165,0.115,0.399
1755810819991,2025-08-21T16:13:39.991,1.28,0.471,-0.01,0.548
1755810820011,2025-08-21T16:13:40.011,1.3,0.839,-0.025,0.573
1755810820031,2025-08-21T16:13:40.031,1.32,0.784,0.107,0.417
1755810820051,2025-08-21T16:13:40.051,1.34,0.91,0.054,0.333
1755810820071,2025-08-21T16:13:40.071,1.36,1.311,0.028,0.28
1755810820091,2025-08-21T16:13:40.091,1.38,1.427,0.047,0.162
1755810820111,2025-08-21T16:13:40.111,1.4,1.506,0.007,0.085
1755810820131,2025-08-21T16:13:40.131,1.42,1.64,0.005,-0.025
1755810820151,2025-08-21T16:13:40.151,1.44,1.695,0.004,-0.086
1755810820171,2025-08-21T16:13:40.171,1.46,1.763,-0.029,-0.051
1755810820191,2025-08-21T16:13:40.191,1.48,1.744,-0.028,-0.021
1755810820211,2025-08-21T16:13:40.211,1.5,1.644,0.039,-0.008
1755810820231,2025-08-21T16:13:40.231,1.52,1.565,0.065,0.069
1755810820251,2025-08-21T16:13:40.251,1.54,1.449,0.109,0.127
1755810820271,2025-08-21T16:13:40.271,1.56,1.331,0.12,0.22
1755810820291,2025-08-21T16:13:40.291,1.58,1.213,0.113,0.301
1755810820311,2025-08-21T16:13:40.311,1.6,1.075,0.124,0.366
1755810820331,2025-08-21T16:13:40.331,1.62,0.985,0.114,0.48
