1.658E+12,2022-07-16T15:46:56.847,26.92,-0.122,-0.975,-0.157
1658000000000.0,2022-07-16T15:46:56.887,26.96,-0.121,-0.978,-0.158
1658000000000.0,2022-07-16T15:46:56.927,27.0,-0.121,-0.975,-0.157
1658000000000.0,2022-07-16T15:46:56.967,27.04,-0.116,-0.974,-0.153
1658000000000.0,2022-07-16T15:46:57.007,27.08,-0.117,-0.977,-0.155
1658000000000.0,2022-07-16T15:46:57.047,27.12,-0.118,-0.976,-0.159
1658000000000.0,2022-07-16T15:46:57.087,27.16,-0.115,-0.975,-0.158
1658000000000.0,2022-07-16T15:46:57.127,27.2,-0.119,-0.976,-0.158
1658000000000.0,2022-07-16T15:46:57.167,27.24,-0.115,-0.975,-0.156
1658000000000.0,2022-07-16T15:46:57.207,27.28,-0.119,-0.977,-0.158
1658000000000.0,2022-07-16T15:46:57.247,27.32,-0.12,-0.975,-0.161
1658000000000.0,2022-07-16T15:46:57.287,27.36,-0.118,-0.973,-0.153
1658000000000.0,2022-07-16T15:46:57.327,27.4,-0.111,-0.975,-0.151
1658000000000.0,2022-07-16T15:46:57.367,27.44,-0.095,-0.982,-0.131
1658000000000.0,2022-07-16T15:46:57.407,27.48,-0.072,-0.998,-0.068
1658000000000.0,2022-07-16T15:46:57.447,27.52,-0.068,-1.057,0.062
1658000000000.0,2022-07-16T15:46:57.487,27.56,-0.122,-1.205,0.188
1658000000000.0,2022-07-16T15:46:57.527,27.6,-0.386,-1.322,0.317
1658000000000.0,2022-07-16T15:46:57.567,27.64,-0.694,-1.368,0.562
1658000000000.0,2022-07-16T15:46:57.607,27.68,-0.838,-1.497,0.566
1658000000000.0,2022-07-16T15:46:57.647,27.72,-0.958,-1.626,0.451
1658000000000.0,2022-07-16T15:46:57.687,27.76,-1.087,-1.685,0.34
1658000000000.0,2022-07-16T15:46:57.727,27.8,-1.173,-1.593,0.212
1658000000000.0,2022-07-16T15:46:57.767,27.84,-1.132,-1.507,0.088
1658000000000.0,2022-07-16T15:46:57.807,27.88,-1.106,-1.31,-0.002
1658000000000.0,2022-07-16T15:46:57.847,27.92,-1.16,-1.117,0.001
1658000000000.0,2022-07-16T15:46:57.887,27.96,-1.11,-0.874,-0.052
1658000000000.0,2022-07-16T15:46:57.927,28.0,-1.047,-0.578,-0.044
1658000000000.0,2022-07-16T15:46:57.967,28.04,-0.942,-0.361,-0.067
1658000000000.0,2022-07-16T15:46:58.007,28.08,-0.866,-0.122,-0.146
1658000000000.0,2022-07-16T15:46:58.047,28.12,-0.745,-0.019,-0.161
1658000000000.0,2022-07-16T15:46:58.087,28.16,-0.564,0.023,-0.118
1658000000000.0,2022-07-16T15:46:58.127,28.2,-0.38,0.05,-0.057
1658000000000.0,2022-07-16T15:46:58.167,28.24,-0.139,0.022,0.039
1658000000000.0,2022-07-16T15:46:58.207,28.28,0.174,-0.041,0.167
1658000000000.0,2022-07-16T15:46:58.247,28.32,0.573,-0.008,0.268
1658000000000.0,2022-07-16T15:46:58.287,28.36,1.007,0.112,0.423
1658000000000.0,2022-07-16T15:46:58.327,28.4,1.542,0.099,0.618
1658000000000.0,2022-07-16T15:46:58.367,28.44,1.887,0.109,0.694
1658000000000.0,2022-07-16T15:46:58.407,28.48,1.897,0.015,0.731
1658000000000.0,2022-07-16T15:46:58.447,28.52,1.522,-0.106,0.714
1658000000000.0,2022-07-16T15:46:58.487,28.56,1.095,-0.08,0.63
1658000000000.0,2022-07-16T15:46:58.527,28.6,0.841,0.022,0.524
1658000000000.0,2022-07-16T15:46:58.567,28.64,0.485,0.136,0.414
1658000000000.0,2022-07-16T15:46:58.607,28.68,0.08,0.343,0.397
1658000000000.0,2022-07-16T15:46:58.647,28.72,-0.43,0.571,0.414
1658000000000.0,2022-07-16T15:46:58.687,28.76,-0.971,0.695,0.32
1658000000000.0,2022-07-16T15:46:58.727,28.8,-1.528,0.826,-0.067
1658000000000.0,2022-07-16T15:46:58.767,28.84,-1.986,0.995,-0.509
1658000000000.0,2022-07-16T15:46:58.807,28.88,-1.973,1.062,-0.627
1658000000000.0,2022-07-16T15:46:58.847,28.92,-1.673,0.928,-0.494
1658000000000.0,2022-07-16T15:46:58.887,28.96,-1.248,0.711,-0.311
1658000000000.0,2022-07-16T15:46:58.927,29.0,-0.849,0.42,-0.125
1658000000000.0,2022-07-16T15:46:58.967,29.04,-0.369,0.121,0.08
1658000000000.0,2022-07-16T15:46:59.007,29.08,0.229,-0.02,0.281
1658000000000.0,2022-07-16T15:46:59.047,29.12,0.824,0.042,0.446
