1721777548960,2024-07-23T18:32:28.960,0.0,-0.561,-0.828,0.143
1721777548980,2024-07-23T18:32:28.980,0.02,-0.571,-0.837,0.143
1721777549000,2024-07-23T18:32:29.000,0.04,-0.574,-0.832,0.149
1721777549020,2024-07-23T18:32:29.020,0.06,-0.567,-0.834,0.15
1721777549040,2024-07-23T18:32:29.040,0.08,-0.569,-0.828,0.149
1721777549060,2024-07-23T18:32:29.060,0.1,-0.571,-0.829,0.15
1721777549080,2024-07-23T18:32:29.080,0.12,-0.574,-0.827,0.15
1721777549100,2024-07-23T18:32:29.100,0.14,-0.581,-0.828,0.147
1721777549120,2024-07-23T18:32:29.120,0.16,-0.578,-0.831,0.145
1721777549140,2024-07-23T18:32:29.140,0.18,-0.579,-0.829,0.145
1721777549160,2024-07-23T18:32:29.160,0.2,-0.581,-0.829,0.144
1721777549180,2024-07-23T18:32:29.180,0.22,-0.58,-0.828,0.147
1721777549200,2024-07-23T18:32:29.200,0.24,-0.58,-0.826,0.146
1721777549220,2024-07-23T18:32:29.220,0.26,-0.581,-0.828,0.147
1721777549240,2024-07-23T18:32:29.240,0.28,-0.584,-0.829,0.148
1721777549260,2024-07-23T18:32:29.260,0.3,-0.581,-0.83,0.146
1721777549280,2024-07-23T18:32:29.280,0.32,-0.581,-0.829,0.148
1721777549300,2024-07-23T18:32:29.300,0.34,-0.579,-0.83,0.15
1721777549320,2024-07-23T18:32:29.320,0.36,-0.576,-0.832,0.152
1721777549340,2024-07-23T18:32:29.340,0.38,-0.575,-0.829,0.151
1721777549360,2024-07-23T18:32:29.360,0.4,-0.57,-0.829,0.15
1721777549380,2024-07-23T18:32:29.380,0.42,-0.568,-0.833,0.151
1721777549400,2024-07-23T18:32:29.400,0.44,-0.569,-0.835,0.149
1721777549420,2024-07-23T18:32:29.420,0.46,-0.571,-0.837,0.146
1721777549440,2024-07-23T18:32:29.440,0.48,-0.573,-0.84,0.146
1721777549460,2024-07-23T18:32:29.460,0.5,-0.573,-0.837,0.146
1721777549480,2024-07-23T18:32:29.480,0.52,-0.57,-0.835,0.143
1721777549500,2024-07-23T18:32:29.500,0.54,-0.569,-0.833,0.142
1721777549520,2024-07-23T18:32:29.520,0.56,-0.566,-0.833,0.143
1721777549540,2024-07-23T18:32:29.540,0.58,-0.567,-0.833,0.143
1721777549560,2024-07-23T18:32:29.560,0.6,-0.565,-0.832,0.144
1721777549580,2024-07-23T18:32:29.580,0.62,-0.565,-0.829,0.142
1721777549600,2024-07-23T18:32:29.600,0.64,-0.563,-0.831,0.142
1721777549620,2024-07-23T18:32:29.620,0.66,-0.564,-0.833,0.141
1721777549640,2024-07-23T18:32:29.640,0.68,-0.565,-0.832,0.142
1721777549660,2024-07-23T18:32:29.660,0.7,-0.563,-0.832,0.143
1721777549680,2024-07-23T18:32:29.680,0.72,-0.566,-0.832,0.142
1721777549700,2024-07-23T18:32:29.700,0.74,-0.568,-0.831,0.143
1721777549720,2024-07-23T18:32:29.720,0.76,-0.567,-0.83,0.143
1721777549740,2024-07-23T18:32:29.740,0.78,-0.568,-0.826,0.145
1721777549760,2024-07-23T18:32:29.760,0.8,-0.571,-0.827,0.145
1721777549780,2024-07-23T18:32:29.780,0.82,-0.566,-0.835,0.144
1721777549800,2024-07-23T18:32:29.800,0.84,-0.571,-0.832,0.144
1721777549820,2024-07-23T18:32:29.820,0.86,-0.578,-0.827,0.144
1721777549840,2024-07-23T18:32:29.840,0.88,-0.581,-0.827,0.144
1721777549860,2024-07-23T18:32:29.860,0.9,-0.578,-0.831,0.142
1721777549880,2024-07-23T18:32:29.880,0.92,-0.569,-0.84,0.144
1721777549900,2024-07-23T18:32:29.900,0.94,-0.563,-0.838,0.146
1721777549920,2024-07-23T18:32:29.920,0.96,-0.559,-0.841,0.142
