1721759887375,2024-07-23T13:38:07.375,0.0,0.665,-0.265,0.661
1721759887395,2024-07-23T13:38:07.395,0.02,0.665,-0.265,0.667
1721759887415,2024-07-23T13:38:07.415,0.04,0.664,-0.266,0.661
1721759887435,2024-07-23T13:38:07.435,0.06,0.667,-0.267,0.66
1721759887455,2024-07-23T13:38:07.455,0.08,0.678,-0.272,0.661
1721759887475,2024-07-23T13:38:07.475,0.1,0.68,-0.274,0.66
1721759887495,2024-07-23T13:38:07.495,0.12,0.679,-0.278,0.655
1721759887515,2024-07-23T13:38:07.515,0.14,0.675,-0.282,0.648
1721759887535,2024-07-23T13:38:07.535,0.16,0.679,-0.282,0.647
1721759887555,2024-07-23T13:38:07.555,0.18,0.675,-0.285,0.652
1721759887575,2024-07-23T13:38:07.575,0.2,0.673,-0.287,0.649
1721759887595,2024-07-23T13:38:07.595,0.22,0.678,-0.288,0.646
1721759887615,2024-07-23T13:38:07.615,0.24,0.678,-0.293,0.646
1721759887635,2024-07-23T13:38:07.635,0.26,0.68,-0.294,0.64
1721759887655,2024-07-23T13:38:07.655,0.28,0.682,-0.296,0.643
1721759887675,2024-07-23T13:38:07.675,0.3,0.677,-0.296,0.648
1721759887695,2024-07-23T13:38:07.695,0.32,0.676,-0.296,0.65
1721759887715,2024-07-23T13:38:07.715,0.34,0.673,-0.295,0.654
1721759887735,2024-07-23T13:38:07.735,0.36,0.665,-0.296,0.654
1721759887755,2024-07-23T13:38:07.755,0.38,0.674,-0.294,0.655
1721759887775,2024-07-23T13:38:07.775,0.4,0.682,-0.295,0.655
1721759887795,2024-07-23T13:38:07.795,0.42,0.679,-0.296,0.655
1721759887815,2024-07-23T13:38:07.815,0.44,0.681,-0.302,0.659
1721759887835,2024-07-23T13:38:07.835,0.46,0.684,-0.305,0.67
1721759887855,2024-07-23T13:38:07.855,0.48,0.702,-0.313,0.685
1721759887875,2024-07-23T13:38:07.875,0.5,0.696,-0.308,0.667
1721759887895,2024-07-23T13:38:07.895,0.52,0.702,-0.305,0.68
1721759887915,2024-07-23T13:38:07.915,0.54,0.69,-0.302,0.682
1721759887935,2024-07-23T13:38:07.935,0.56,0.684,-0.293,0.689
1721759887955,2024-07-23T13:38:07.955,0.58,0.679,-0.29,0.687
1721759887975,2024-07-23T13:38:07.975,0.6,0.677,-0.28,0.671
1721759887995,2024-07-23T13:38:07.995,0.62,0.699,-0.275,0.667
1721759888015,2024-07-23T13:38:08.015,0.64,0.727,-0.276,0.707
1721759888035,2024-07-23T13:38:08.035,0.66,0.696,-0.269,0.713
1721759888055,2024-07-23T13:38:08.055,0.68,0.679,-0.266,0.686
1721759888075,2024-07-23T13:38:08.075,0.7,0.654,-0.268,0.662
1721759888095,2024-07-23T13:38:08.095,0.72,0.63,-0.265,0.641
1721759888115,2024-07-23T13:38:08.115,0.74,0.612,-0.266,0.64
1721759888135,2024-07-23T13:38:08.135,0.76,0.637,-0.268,0.647
1721759888155,2024-07-23T13:38:08.155,0.78,0.658,-0.281,0.644
1721759888175,2024-07-23T13:38:08.175,0.8,0.637,-0.286,0.644
1721759888195,2024-07-23T13:38:08.195,0.82,0.634,-0.288,0.647
1721759888215,2024-07-23T13:38:08.215,0.84,0.641,-0.296,0.644
1721759888235,2024-07-23T13:38:08.235,0.86,0.634,-0.295,0.65
1721759888255,2024-07-23T13:38:08.255,0.88,0.657,-0.299,0.667
1721759888275,2024-07-23T13:38:08.275,0.9,0.666,-0.301,0.68
1721759888295,2024-07-23T13:38:08.295,0.92,0.648,-0.304,0.696
1721759888315,2024-07-23T13:38:08.315,0.94,0.634,-0.304,0.69
1721759888335,2024-07-23T13:38:08.335,0.96,0.649,-0.306,0.679
1721759888355,2024-07-23T13:38:08.355,0.98,0.645,-0.312,0.679
1721759888375,2024-07-23T13:38:08.375,1.0,0.649,-0.312,0.687
1721759888395,2024-07-23T13:38:08.395,1.02,0.65,-0.316,0.69
1721759888415,2024-07-23T13:38:08.415,1.04,0.665,-0.316,0.682
1721759888435,2024-07-23T13:38:08.435,1.06,0.668,-0.319,0.675
1721759888455,2024-07-23T13:38:08.455,1.08,0.656,-0.309,0.666
1721759888475,2024-07-23T13:38:08.475,1.1,0.662,-0.309,0.67
1721759888495,2024-07-23T13:38:08.495,1.12,0.659,-0.303,0.681
1721759888515,2024-07-23T13:38:08.515,1.14,0.645,-0.298,0.683
1721759888535,2024-07-23T13:38:08.535,1.16,0.637,-0.297,0.688
1721759888555,2024-07-23T13:38:08.555,1.18,0.636,-0.298,0.685
1721759888575,2024-07-23T13:38:08.575,1.2,0.642,-0.3,0.683
1721759888595,2024-07-23T13:38:08.595,1.22,0.651,-0.296,0.694
1721759888615,2024-07-23T13:38:08.615,1.24,0.65,-0.295,0.696
1721759888635,2024-07-23T13:38:08.635,1.26,0.639,-0.294,0.691
1721759888655,2024-07-23T13:38:08.655,1.28,0.625,-0.288,0.69
1721759888675,2024-07-23T13:38:08.675,1.3,0.629,-0.287,0.701
1721759888695,2024-07-23T13:38:08.695,1.32,0.64,-0.291,0.697
1721759888715,2024-07-23T13:38:08.715,1.34,0.642,-0.286,0.694
1721759888735,2024-07-23T13:38:08.735,1.36,0.635,-0.284,0.691
1721759888755,2024-07-23T13:38:08.755,1.38,0.63,-0.281,0.687
1721759888775,2024-07-23T13:38:08.775,1.4,0.633,-0.28,0.688
1721759888795,2024-07-23T13:38:08.795,1.42,0.625,-0.283,0.691
1721759888815,2024-07-23T13:38:08.815,1.44,0.631,-0.288,0.69
1721759888835,2024-07-23T13:38:08.835,1.46,0.63,-0.295,0.696
1721759888855,2024-07-23T13:38:08.855,1.48,0.629,-0.298,0.699
1721759888875,2024-07-23T13:38:08.875,1.5,0.635,-0.306,0.7
1721759888895,2024-07-23T13:38:08.895,1.52,0.641,-0.311,0.7
1721759888915,2024-07-23T13:38:08.915,1.54,0.637,-0.313,0.697
1721759888935,2024-07-23T13:38:08.935,1.56,0.632,-0.313,0.697
1721759888955,2024-07-23T13:38:08.955,1.58,0.641,-0.314,0.699
1721759888975,2024-07-23T13:38:08.975,1.6,0.646,-0.315,0.703
1721759888995,2024-07-23T13:38:08.995,1.62,0.64,-0.311,0.702
1721759889015,2024-07-23T13:38:09.015,1.64,0.639,-0.313,0.698
1721759889035,2024-07-23T13:38:09.035,1.66,0.637,-0.31,0.696
1721759889055,2024-07-23T13:38:09.055,1.68,0.631,-0.308,0.7
1721759889075,2024-07-23T13:38:09.075,1.7,0.626,-0.306,0.695
1721759889095,2024-07-23T13:38:09.095,1.72,0.63,-0.305,0.696
1721759889115,2024-07-23T13:38:09.115,1.74,0.628,-0.3,0.698
1721759889135,2024-07-23T13:38:09.135,1.76,0.623,-0.299,0.704
1721759889155,2024-07-23T13:38:09.155,1.78,0.628,-0.299,0.708
1721759889175,2024-07-23T13:38:09.175,1.8,0.631,-0.297,0.701
1721759889195,2024-07-23T13:38:09.195,1.82,0.638,-0.287,0.705
1721759889215,2024-07-23T13:38:09.215,1.84,0.628,-0.281,0.72
1721759889235,2024-07-23T13:38:09.235,1.86,0.625,-0.281,0.721
1721759889255,2024-07-23T13:38:09.255,1.88,0.616,-0.281,0.703
