1756503842673,2025-08-29T16:44:02.673,0.0,0.881,-0.347,-0.043
1756503842693,2025-08-29T16:44:02.693,0.02,0.881,-0.353,-0.04
1756503842713,2025-08-29T16:44:02.713,0.04,0.875,-0.356,-0.04
1756503842733,2025-08-29T16:44:02.733,0.06,0.88,-0.357,-0.038
1756503842753,2025-08-29T16:44:02.753,0.08,0.887,-0.359,-0.045
1756503842773,2025-08-29T16:44:02.773,0.1,0.883,-0.352,-0.047
1756503842793,2025-08-29T16:44:02.793,0.12,0.875,-0.348,-0.047
1756503842813,2025-08-29T16:44:02.813,0.14,0.875,-0.353,-0.05
1756503842833,2025-08-29T16:44:02.833,0.16,0.888,-0.361,-0.045
1756503842853,2025-08-29T16:44:02.853,0.18,0.886,-0.364,-0.042
1756503842873,2025-08-29T16:44:02.873,0.2,0.88,-0.37,-0.044
1756503842893,2025-08-29T16:44:02.893,0.22,0.873,-0.368,-0.046
1756503842913,2025-08-29T16:44:02.913,0.24,0.878,-0.369,-0.048
1756503842933,2025-08-29T16:44:02.933,0.26,0.885,-0.368,-0.05
1756503842953,2025-08-29T16:44:02.953,0.28,0.875,-0.366,-0.056
1756503842973,2025-08-29T16:44:02.973,0.3,0.867,-0.367,-0.066
1756503842993,2025-08-29T16:44:02.993,0.32,0.877,-0.368,-0.07
1756503843013,2025-08-29T16:44:03.013,0.34,0.888,-0.36,-0.059
1756503843033,2025-08-29T16:44:03.033,0.36,0.875,-0.352,-0.053
1756503843053,2025-08-29T16:44:03.053,0.38,0.871,-0.355,-0.053
1756503843073,2025-08-29T16:44:03.073,0.4,0.875,-0.357,-0.055
1756503843093,2025-08-29T16:44:03.093,0.42,0.875,-0.357,-0.058
1756503843113,2025-08-29T16:44:03.113,0.44,0.872,-0.357,-0.059
1756503843133,2025-08-29T16:44:03.133,0.46,0.872,-0.357,-0.052
1756503843153,2025-08-29T16:44:03.153,0.48,0.882,-0.358,-0.043
1756503843173,2025-08-29T16:44:03.173,0.5,0.883,-0.359,-0.046
1756503843193,2025-08-29T16:44:03.193,0.52,0.873,-0.357,-0.052
1756503843213,2025-08-29T16:44:03.213,0.54,0.866,-0.361,-0.049
1756503843233,2025-08-29T16:44:03.233,0.56,0.885,-0.364,-0.047
1756503843253,2025-08-29T16:44:03.253,0.58,0.889,-0.357,-0.051
1756503843273,2025-08-29T16:44:03.273,0.6,0.877,-0.355,-0.053
1756503843293,2025-08-29T16:44:03.293,0.62,0.87,-0.354,-0.053
1756503843313,2025-08-29T16:44:03.313,0.64,0.877,-0.355,-0.053
1756503843333,2025-08-29T16:44:03.333,0.66,0.881,-0.355,-0.049
1756503843353,2025-08-29T16:44:03.353,0.68,0.885,-0.353,-0.054
1756503843373,2025-08-29T16:44:03.373,0.7,0.874,-0.354,-0.053
1756503843393,2025-08-29T16:44:03.393,0.72,0.87,-0.354,-0.054
1756503843413,2025-08-29T16:44:03.413,0.74,0.879,-0.355,-0.056
1756503843433,2025-08-29T16:44:03.433,0.76,0.878,-0.357,-0.052
1756503843453,2025-08-29T16:44:03.453,0.78,0.863,-0.355,-0.052
1756503843473,2025-08-29T16:44:03.473,0.8,0.855,-0.359,-0.055
1756503843493,2025-08-29T16:44:03.493,0.82,0.847,-0.356,-0.053
1756503843513,2025-08-29T16:44:03.513,0.84,0.855,-0.363,-0.051
1756503843533,2025-08-29T16:44:03.533,0.86,0.86,-0.364,-0.056
1756503843553,2025-08-29T16:44:03.553,0.88,0.839,-0.367,-0.082
1756503843573,2025-08-29T16:44:03.573,0.9,0.846,-0.359,-0.064
