1658412873919.0,2022-07-21T09:14:33.919,50.52,0.289,0.964,0.049
1658412873959.0,2022-07-21T09:14:33.959,50.56,0.295,0.973,0.042
1658412873999.0,2022-07-21T09:14:33.999,50.6,0.292,0.987,0.047
1658412874039.0,2022-07-21T09:14:34.039,50.64,0.28,0.995,0.043
1658412874079.0,2022-07-21T09:14:34.079,50.68,0.293,1.007,0.051
1658412874119.0,2022-07-21T09:14:34.119,50.72,0.283,0.98,0.069
1658412874159.0,2022-07-21T09:14:34.159,50.76,0.265,0.964,0.063
1658412874199.0,2022-07-21T09:14:34.199,50.8,0.259,0.973,0.069
1658412874239.0,2022-07-21T09:14:34.239,50.84,0.256,0.972,0.072
1658412874279.0,2022-07-21T09:14:34.279,50.88,0.266,0.948,0.068
1658412874319.0,2022-07-21T09:14:34.319,50.92,0.263,0.912,0.069
1658412874359.0,2022-07-21T09:14:34.359,50.96,0.245,0.912,0.061
1658412874399.0,2022-07-21T09:14:34.399,51.0,0.243,0.973,0.044
1658412874439.0,2022-07-21T09:14:34.439,51.04,0.227,1.06,0.031
1658412874479.0,2022-07-21T09:14:34.479,51.08,0.226,1.057,0.019
1658412874519.0,2022-07-21T09:14:34.519,51.12,0.258,1.052,0.016
1658412874559.0,2022-07-21T09:14:34.559,51.16,0.26,0.943,0.028
1658412874599.0,2022-07-21T09:14:34.599,51.2,0.238,0.911,0.028
1658412874639.0,2022-07-21T09:14:34.639,51.24,0.219,0.915,0.024
1658412874679.0,2022-07-21T09:14:34.679,51.28,0.223,0.963,0.019
1658412874719.0,2022-07-21T09:14:34.719,51.32,0.235,1.029,0.02
1658412874759.0,2022-07-21T09:14:34.759,51.36,0.245,1.008,0.027
1658412874799.0,2022-07-21T09:14:34.799,51.4,0.242,0.977,0.034
1658412874839.0,2022-07-21T09:14:34.839,51.44,0.237,0.986,0.038
1658412874879.0,2022-07-21T09:14:34.879,51.48,0.243,1.001,0.046
1658412874919.0,2022-07-21T09:14:34.919,51.52,0.244,0.974,0.062
1658412874959.0,2022-07-21T09:14:34.959,51.56,0.237,0.977,0.059
1658412874999.0,2022-07-21T09:14:34.999,51.6,0.241,0.993,0.049
1658412875039.0,2022-07-21T09:14:35.039,51.64,0.248,0.999,0.042
1658412875079.0,2022-07-21T09:14:35.079,51.68,0.253,0.991,0.048
1658412875119.0,2022-07-21T09:14:35.119,51.72,0.252,0.969,0.039
1658412875159.0,2022-07-21T09:14:35.159,51.76,0.246,0.972,0.01
1658412875199.0,2022-07-21T09:14:35.199,51.8,0.28,0.947,0.021
1658412875239.0,2022-07-21T09:14:35.239,51.84,0.312,0.925,0.035
1658412875279.0,2022-07-21T09:14:35.279,51.88,0.297,0.951,0.001
1658412875319.0,2022-07-21T09:14:35.319,51.92,0.315,0.958,0.008
1658412875359.0,2022-07-21T09:14:35.359,51.96,0.321,0.98,0.024
1658412875399.0,2022-07-21T09:14:35.399,52.0,0.289,1.075,-0.004
1658412875439.0,2022-07-21T09:14:35.439,52.04,0.259,1.149,-0.015
1658412875479.0,2022-07-21T09:14:35.479,52.08,0.212,1.022,0.036
1658412875519.0,2022-07-21T09:14:35.519,52.12,0.158,1.047,0.065
1658412875559.0,2022-07-21T09:14:35.559,52.16,0.065,1.08,0.079
1658412875599.0,2022-07-21T09:14:35.599,52.2,0.001,1.0,0.084
1658412875639.0,2022-07-21T09:14:35.639,52.24,-0.056,1.004,0.062
1658412875679.0,2022-07-21T09:14:35.679,52.28,-0.055,0.901,0.093
1658412875719.0,2022-07-21T09:14:35.719,52.32,0.025,0.89,0.13
1658412875759.0,2022-07-21T09:14:35.759,52.36,0.056,0.974,0.114
1658412875799.0,2022-07-21T09:14:35.799,52.4,-0.022,0.908,0.091
1658412875839.0,2022-07-21T09:14:35.839,52.44,-0.016,0.931,0.083
1658412875879.0,2022-07-21T09:14:35.879,52.48,0.025,0.976,0.073
1658412875919.0,2022-07-21T09:14:35.919,52.52,0.083,0.958,0.076
1658412875959.0,2022-07-21T09:14:35.959,52.56,0.096,0.923,0.056
1658412875999.0,2022-07-21T09:14:35.999,52.6,0.073,0.926,0.044
