1721796199180,2024-07-23T23:43:19.180,0.0,0.898,-0.273,0.09
1721796199200,2024-07-23T23:43:19.200,0.02,0.917,-0.282,0.13
1721796199220,2024-07-23T23:43:19.220,0.04,0.924,-0.285,0.134
1721796199240,2024-07-23T23:43:19.240,0.06,0.911,-0.271,0.112
1721796199260,2024-07-23T23:43:19.260,0.08,0.893,-0.267,0.09
1721796199280,2024-07-23T23:43:19.280,0.1,0.943,-0.258,0.094
1721796199300,2024-07-23T23:43:19.300,0.12,0.946,-0.265,0.088
1721796199320,2024-07-23T23:43:19.320,0.14,0.947,-0.259,0.095
1721796199340,2024-07-23T23:43:19.340,0.16,0.931,-0.278,0.085
1721796199360,2024-07-23T23:43:19.360,0.18,0.919,-0.283,0.071
1721796199380,2024-07-23T23:43:19.380,0.2,0.936,-0.279,0.073
1721796199400,2024-07-23T23:43:19.400,0.22,0.911,-0.286,0.078
1721796199420,2024-07-23T23:43:19.420,0.24,0.891,-0.294,0.069
1721796199440,2024-07-23T23:43:19.440,0.26,0.891,-0.292,0.058
1721796199460,2024-07-23T23:43:19.460,0.28,0.875,-0.293,0.035
1721796199480,2024-07-23T23:43:19.480,0.3,0.885,-0.283,0.033
1721796199500,2024-07-23T23:43:19.500,0.32,0.909,-0.275,0.037
1721796199520,2024-07-23T23:43:19.520,0.34,0.911,-0.266,0.039
1721796199540,2024-07-23T23:43:19.540,0.36,0.91,-0.26,0.047
1721796199560,2024-07-23T23:43:19.560,0.38,0.886,-0.256,0.043
1721796199580,2024-07-23T23:43:19.580,0.4,0.874,-0.253,0.045
1721796199600,2024-07-23T23:43:19.600,0.42,0.87,-0.238,0.054
1721796199620,2024-07-23T23:43:19.620,0.44,0.849,-0.227,0.061
1721796199640,2024-07-23T23:43:19.640,0.46,0.816,-0.219,0.085
1721796199660,2024-07-23T23:43:19.660,0.48,0.821,-0.212,0.072
1721796199680,2024-07-23T23:43:19.680,0.5,0.857,-0.187,0.033
1721796199700,2024-07-23T23:43:19.700,0.52,0.915,-0.165,0.045
1721796199720,2024-07-23T23:43:19.720,0.54,0.92,-0.161,0.078
1721796199740,2024-07-23T23:43:19.740,0.56,0.924,-0.167,0.091
1721796199760,2024-07-23T23:43:19.760,0.58,0.929,-0.169,0.078
1721796199780,2024-07-23T23:43:19.780,0.6,0.892,-0.159,0.071
1721796199800,2024-07-23T23:43:19.800,0.62,0.892,-0.153,0.072
1721796199820,2024-07-23T23:43:19.820,0.64,0.932,-0.147,0.08
1721796199840,2024-07-23T23:43:19.840,0.66,0.942,-0.124,0.103
1721796199860,2024-07-23T23:43:19.860,0.68,0.923,-0.115,0.11
1721796199880,2024-07-23T23:43:19.880,0.7,0.904,-0.099,0.071
1721796199900,2024-07-23T23:43:19.900,0.72,0.886,-0.055,0.056
1721796199920,2024-07-23T23:43:19.920,0.74,0.891,-0.018,0.079
1721796199940,2024-07-23T23:43:19.940,0.76,0.888,-0.009,0.116
1721796199960,2024-07-23T23:43:19.960,0.78,0.889,-0.003,0.119
1721796199980,2024-07-23T23:43:19.980,0.8,0.866,0.035,0.11
1721796200000,2024-07-23T23:43:20.000,0.82,0.784,0.076,0.086
1721796200020,2024-07-23T23:43:20.020,0.84,0.749,0.094,0.058
1721796200040,2024-07-23T23:43:20.040,0.86,0.874,0.142,0.064
1721796200060,2024-07-23T23:43:20.060,0.88,0.905,0.208,0.099
1721796200080,2024-07-23T23:43:20.080,0.9,0.815,0.237,0.11
1721796200100,2024-07-23T23:43:20.100,0.92,0.764,0.255,0.068
1721796200120,2024-07-23T23:43:20.120,0.94,0.806,0.33,0.013
1721796200140,2024-07-23T23:43:20.140,0.96,0.877,0.465,0.059
1721796200160,2024-07-23T23:43:20.160,0.98,0.884,0.528,0.093
1721796200180,2024-07-23T23:43:20.180,1.0,0.804,0.521,0.095
1721796200200,2024-07-23T23:43:20.200,1.02,0.731,0.531,0.081
1721796200220,2024-07-23T23:43:20.220,1.04,0.711,0.583,0.063
1721796200240,2024-07-23T23:43:20.240,1.06,0.762,0.656,0.06
1721796200260,2024-07-23T23:43:20.260,1.08,0.724,0.743,0.079
1721796200280,2024-07-23T23:43:20.280,1.1,0.646,0.804,0.111
1721796200300,2024-07-23T23:43:20.300,1.12,0.613,0.855,0.099
1721796200320,2024-07-23T23:43:20.320,1.14,0.573,0.923,0.088
1721796200340,2024-07-23T23:43:20.340,1.16,0.545,1.015,0.097
1721796200360,2024-07-23T23:43:20.360,1.18,0.544,1.088,0.101
1721796200380,2024-07-23T23:43:20.380,1.2,0.575,1.113,0.128
1721796200400,2024-07-23T23:43:20.400,1.22,0.594,1.124,0.144
1721796200420,2024-07-23T23:43:20.420,1.24,0.596,1.114,0.109
1721796200440,2024-07-23T23:43:20.440,1.26,0.63,1.066,0.095
1721796200460,2024-07-23T23:43:20.460,1.28,0.692,1.08,0.105
1721796200480,2024-07-23T23:43:20.480,1.3,0.692,1.062,0.127
1721796200500,2024-07-23T23:43:20.500,1.32,0.614,1.007,0.166
1721796200520,2024-07-23T23:43:20.520,1.34,0.548,1.035,0.137
1721796200540,2024-07-23T23:43:20.540,1.36,0.54,1.007,0.147
1721796200560,2024-07-23T23:43:20.560,1.38,0.523,0.964,0.165
1721796200580,2024-07-23T23:43:20.580,1.4,0.55,0.969,0.132
1721796200600,2024-07-23T23:43:20.600,1.42,0.591,0.951,0.165
1721796200620,2024-07-23T23:43:20.620,1.44,0.547,0.918,0.178
1721796200640,2024-07-23T23:43:20.640,1.46,0.561,0.892,0.122
1721796200660,2024-07-23T23:43:20.660,1.48,0.623,0.878,0.129
1721796200680,2024-07-23T23:43:20.680,1.5,0.611,0.892,0.174
1721796200700,2024-07-23T23:43:20.700,1.52,0.576,0.913,0.144
1721796200720,2024-07-23T23:43:20.720,1.54,0.561,0.916,0.172
1721796200740,2024-07-23T23:43:20.740,1.56,0.564,0.927,0.184
