1756490136386,2025-08-29T12:55:36.386,0.0,-0.585,0.195,0.804
1756490136406,2025-08-29T12:55:36.406,0.02,-0.621,0.199,0.813
1756490136426,2025-08-29T12:55:36.426,0.04,-0.658,0.192,0.838
1756490136446,2025-08-29T12:55:36.446,0.06,-0.641,0.182,0.853
1756490136466,2025-08-29T12:55:36.466,0.08,-0.607,0.183,0.868
1756490136486,2025-08-29T12:55:36.486,0.1,-0.581,0.176,0.862
1756490136506,2025-08-29T12:55:36.506,0.12,-0.598,0.177,0.865
1756490136526,2025-08-29T12:55:36.526,0.14,-0.593,0.17,0.873
1756490136546,2025-08-29T12:55:36.546,0.16,-0.587,0.167,0.862
1756490136566,2025-08-29T12:55:36.566,0.18,-0.589,0.167,0.853
1756490136586,2025-08-29T12:55:36.586,0.2,-0.578,0.168,0.847
1756490136606,2025-08-29T12:55:36.606,0.22,-0.582,0.165,0.847
1756490136626,2025-08-29T12:55:36.626,0.24,-0.609,0.158,0.865
1756490136646,2025-08-29T12:55:36.646,0.26,-0.612,0.154,0.867
1756490136666,2025-08-29T12:55:36.666,0.28,-0.595,0.162,0.842
1756490136686,2025-08-29T12:55:36.686,0.3,-0.581,0.164,0.837
1756490136706,2025-08-29T12:55:36.706,0.32,-0.596,0.177,0.849
1756490136726,2025-08-29T12:55:36.726,0.34,-0.618,0.182,0.848
1756490136746,2025-08-29T12:55:36.746,0.36,-0.605,0.176,0.837
1756490136766,2025-08-29T12:55:36.766,0.38,-0.6,0.172,0.826
1756490136786,2025-08-29T12:55:36.786,0.4,-0.606,0.162,0.817
1756490136806,2025-08-29T12:55:36.806,0.42,-0.592,0.146,0.815
1756490136826,2025-08-29T12:55:36.826,0.44,-0.598,0.138,0.82
1756490136846,2025-08-29T12:55:36.846,0.46,-0.579,0.13,0.806
1756490136866,2025-08-29T12:55:36.866,0.48,-0.548,0.111,0.775
1756490136886,2025-08-29T12:55:36.886,0.5,-0.53,0.067,0.75
1756490136906,2025-08-29T12:55:36.906,0.52,-0.657,0.031,0.784
