1756502658296,2025-08-29T16:24:18.296,0.0,0.888,-0.325,0.105
1756502658316,2025-08-29T16:24:18.316,0.02,0.881,-0.332,0.102
1756502658336,2025-08-29T16:24:18.336,0.04,0.87,-0.33,0.099
1756502658356,2025-08-29T16:24:18.356,0.06,0.872,-0.331,0.1
1756502658376,2025-08-29T16:24:18.376,0.08,0.895,-0.335,0.102
1756502658396,2025-08-29T16:24:18.396,0.1,0.915,-0.337,0.101
1756502658416,2025-08-29T16:24:18.416,0.12,0.912,-0.329,0.101
1756502658436,2025-08-29T16:24:18.436,0.14,0.898,-0.324,0.107
1756502658456,2025-08-29T16:24:18.456,0.16,0.881,-0.329,0.106
1756502658476,2025-08-29T16:24:18.476,0.18,0.888,-0.325,0.11
1756502658496,2025-08-29T16:24:18.496,0.2,0.9,-0.32,0.114
1756502658516,2025-08-29T16:24:18.516,0.22,0.908,-0.32,0.112
1756502658536,2025-08-29T16:24:18.536,0.24,0.906,-0.317,0.109
1756502658556,2025-08-29T16:24:18.556,0.26,0.894,-0.317,0.108
1756502658576,2025-08-29T16:24:18.576,0.28,0.888,-0.321,0.107
1756502658596,2025-08-29T16:24:18.596,0.3,0.894,-0.319,0.11
1756502658616,2025-08-29T16:24:18.616,0.32,0.9,-0.318,0.109
1756502658636,2025-08-29T16:24:18.636,0.34,0.897,-0.324,0.107
1756502658656,2025-08-29T16:24:18.656,0.36,0.883,-0.329,0.105
1756502658676,2025-08-29T16:24:18.676,0.38,0.884,-0.329,0.103
1756502658696,2025-08-29T16:24:18.696,0.4,0.884,-0.327,0.1
1756502658716,2025-08-29T16:24:18.716,0.42,0.893,-0.328,0.096
1756502658736,2025-08-29T16:24:18.736,0.44,0.9,-0.331,0.097
1756502658756,2025-08-29T16:24:18.756,0.46,0.884,-0.335,0.095
1756502658776,2025-08-29T16:24:18.776,0.48,0.877,-0.34,0.091
1756502658796,2025-08-29T16:24:18.796,0.5,0.872,-0.336,0.093
1756502658816,2025-08-29T16:24:18.816,0.52,0.882,-0.334,0.095
1756502658836,2025-08-29T16:24:18.836,0.54,0.888,-0.336,0.092
1756502658856,2025-08-29T16:24:18.856,0.56,0.906,-0.334,0.093
1756502658876,2025-08-29T16:24:18.876,0.58,0.901,-0.338,0.095
1756502658896,2025-08-29T16:24:18.896,0.6,0.881,-0.34,0.095
1756502658916,2025-08-29T16:24:18.916,0.62,0.87,-0.338,0.101
1756502658936,2025-08-29T16:24:18.936,0.64,0.891,-0.338,0.106
1756502658956,2025-08-29T16:24:18.956,0.66,0.897,-0.335,0.107
1756502658976,2025-08-29T16:24:18.976,0.68,0.888,-0.336,0.109
1756502658996,2025-08-29T16:24:18.996,0.7,0.867,-0.335,0.109
1756502659016,2025-08-29T16:24:19.016,0.72,0.878,-0.337,0.109
1756502659036,2025-08-29T16:24:19.036,0.74,0.891,-0.331,0.111
1756502659056,2025-08-29T16:24:19.056,0.76,0.894,-0.338,0.109
1756502659076,2025-08-29T16:24:19.076,0.78,0.888,-0.338,0.107
1756502659096,2025-08-29T16:24:19.096,0.8,0.897,-0.331,0.106
1756502659116,2025-08-29T16:24:19.116,0.82,0.885,-0.333,0.108
1756502659136,2025-08-29T16:24:19.136,0.84,0.882,-0.341,0.109
1756502659156,2025-08-29T16:24:19.156,0.86,0.875,-0.336,0.11
1756502659176,2025-08-29T16:24:19.176,0.88,0.876,-0.343,0.111
1756502659196,2025-08-29T16:24:19.196,0.9,0.894,-0.337,0.117
1756502659216,2025-08-29T16:24:19.216,0.92,0.891,-0.343,0.112
1756502659236,2025-08-29T16:24:19.236,0.94,0.904,-0.345,0.108
1756502659256,2025-08-29T16:24:19.256,0.96,0.903,-0.338,0.11
1756502659276,2025-08-29T16:24:19.276,0.98,0.898,-0.334,0.112
1756502659296,2025-08-29T16:24:19.296,1.0,0.877,-0.335,0.114
1756502659316,2025-08-29T16:24:19.316,1.02,0.878,-0.337,0.114
1756502659336,2025-08-29T16:24:19.336,1.04,0.878,-0.338,0.114
1756502659356,2025-08-29T16:24:19.356,1.06,0.892,-0.337,0.111
1756502659376,2025-08-29T16:24:19.376,1.08,0.887,-0.333,0.107
1756502659396,2025-08-29T16:24:19.396,1.1,0.873,-0.336,0.106
1756502659416,2025-08-29T16:24:19.416,1.12,0.885,-0.336,0.107
1756502659436,2025-08-29T16:24:19.436,1.14,0.894,-0.337,0.105
1756502659456,2025-08-29T16:24:19.456,1.16,0.883,-0.34,0.102
1756502659476,2025-08-29T16:24:19.476,1.18,0.87,-0.345,0.105
1756502659496,2025-08-29T16:24:19.496,1.2,0.87,-0.348,0.109
1756502659516,2025-08-29T16:24:19.516,1.22,0.881,-0.341,0.107
1756502659536,2025-08-29T16:24:19.536,1.24,0.874,-0.34,0.109
1756502659556,2025-08-29T16:24:19.556,1.26,0.885,-0.347,0.109
1756502659576,2025-08-29T16:24:19.576,1.28,0.888,-0.342,0.108
1756502659596,2025-08-29T16:24:19.596,1.3,0.881,-0.346,0.11
1756502659616,2025-08-29T16:24:19.616,1.32,0.882,-0.344,0.114
1756502659636,2025-08-29T16:24:19.636,1.34,0.879,-0.343,0.114
1756502659656,2025-08-29T16:24:19.656,1.36,0.884,-0.343,0.112
1756502659676,2025-08-29T16:24:19.676,1.38,0.883,-0.344,0.11
1756502659696,2025-08-29T16:24:19.696,1.4,0.884,-0.348,0.108
1756502659716,2025-08-29T16:24:19.716,1.42,0.883,-0.346,0.107
1756502659736,2025-08-29T16:24:19.736,1.44,0.877,-0.349,0.108
1756502659756,2025-08-29T16:24:19.756,1.46,0.875,-0.35,0.106
1756502659776,2025-08-29T16:24:19.776,1.48,0.877,-0.352,0.107
1756502659796,2025-08-29T16:24:19.796,1.5,0.878,-0.357,0.106
1756502659816,2025-08-29T16:24:19.816,1.52,0.882,-0.356,0.105
1756502659836,2025-08-29T16:24:19.836,1.54,0.888,-0.351,0.102
1756502659856,2025-08-29T16:24:19.856,1.56,0.889,-0.346,0.105
1756502659876,2025-08-29T16:24:19.876,1.58,0.88,-0.349,0.104
1756502659896,2025-08-29T16:24:19.896,1.6,0.874,-0.354,0.1
1756502659916,2025-08-29T16:24:19.916,1.62,0.873,-0.354,0.102
1756502659936,2025-08-29T16:24:19.936,1.64,0.871,-0.359,0.105
1756502659956,2025-08-29T16:24:19.956,1.66,0.874,-0.357,0.106
1756502659976,2025-08-29T16:24:19.976,1.68,0.881,-0.355,0.103
1756502659996,2025-08-29T16:24:19.996,1.7,0.894,-0.36,0.101
1756502660016,2025-08-29T16:24:20.016,1.72,0.901,-0.362,0.101
1756502660036,2025-08-29T16:24:20.036,1.74,0.897,-0.357,0.101
1756502660056,2025-08-29T16:24:20.056,1.76,0.899,-0.36,0.105
1756502660076,2025-08-29T16:24:20.076,1.78,0.885,-0.366,0.107
1756502660096,2025-08-29T16:24:20.096,1.8,0.875,-0.368,0.108
1756502660116,2025-08-29T16:24:20.116,1.82,0.867,-0.365,0.112
1756502660136,2025-08-29T16:24:20.136,1.84,0.877,-0.366,0.108
1756502660156,2025-08-29T16:24:20.156,1.86,0.885,-0.36,0.103
1756502660176,2025-08-29T16:24:20.176,1.88,0.881,-0.369,0.102
1756502660196,2025-08-29T16:24:20.196,1.9,0.887,-0.37,0.101
1756502660216,2025-08-29T16:24:20.216,1.92,0.885,-0.365,0.102
1756502660236,2025-08-29T16:24:20.236,1.94,0.886,-0.368,0.107
1756502660256,2025-08-29T16:24:20.256,1.96,0.882,-0.373,0.11
1756502660276,2025-08-29T16:24:20.276,1.98,0.878,-0.372,0.111
1756502660296,2025-08-29T16:24:20.296,2.0,0.891,-0.371,0.11
1756502660316,2025-08-29T16:24:20.316,2.02,0.891,-0.378,0.113
1756502660336,2025-08-29T16:24:20.336,2.04,0.881,-0.386,0.115
1756502660356,2025-08-29T16:24:20.356,2.06,0.879,-0.383,0.117
1756502660376,2025-08-29T16:24:20.376,2.08,0.873,-0.385,0.121
1756502660396,2025-08-29T16:24:20.396,2.1,0.876,-0.387,0.123
1756502660416,2025-08-29T16:24:20.416,2.12,0.871,-0.394,0.125
1756502660436,2025-08-29T16:24:20.436,2.14,0.85,-0.402,0.123
1756502660456,2025-08-29T16:24:20.456,2.16,0.855,-0.402,0.126
1756502660476,2025-08-29T16:24:20.476,2.18,0.837,-0.4,0.13
1756502660496,2025-08-29T16:24:20.496,2.2,0.813,-0.407,0.129
1756502660516,2025-08-29T16:24:20.516,2.22,0.79,-0.406,0.133
1756502660536,2025-08-29T16:24:20.536,2.24,0.813,-0.407,0.139
1756502660556,2025-08-29T16:24:20.556,2.26,0.817,-0.402,0.135
1756502660576,2025-08-29T16:24:20.576,2.28,0.833,-0.409,0.126
1756502660596,2025-08-29T16:24:20.596,2.3,0.838,-0.409,0.123
1756502660616,2025-08-29T16:24:20.616,2.32,0.837,-0.415,0.118
1756502660636,2025-08-29T16:24:20.636,2.34,0.834,-0.42,0.115
1756502660656,2025-08-29T16:24:20.656,2.36,0.845,-0.426,0.118
1756502660676,2025-08-29T16:24:20.676,2.38,0.854,-0.42,0.124
1756502660696,2025-08-29T16:24:20.696,2.4,0.854,-0.423,0.122
1756502660716,2025-08-29T16:24:20.716,2.42,0.85,-0.425,0.121
1756502660736,2025-08-29T16:24:20.736,2.44,0.836,-0.435,0.125
1756502660756,2025-08-29T16:24:20.756,2.46,0.842,-0.436,0.137
1756502660776,2025-08-29T16:24:20.776,2.48,0.852,-0.429,0.143
1756502660796,2025-08-29T16:24:20.796,2.5,0.845,-0.43,0.14
1756502660816,2025-08-29T16:24:20.816,2.52,0.832,-0.433,0.138
1756502660836,2025-08-29T16:24:20.836,2.54,0.83,-0.438,0.142
