1755802060160,2025-08-21T13:47:40.160,0.0,0.523,0.084,0.837
1755802060180,2025-08-21T13:47:40.180,0.02,0.528,0.085,0.844
1755802060200,2025-08-21T13:47:40.200,0.04,0.528,0.086,0.843
1755802060220,2025-08-21T13:47:40.220,0.06,0.527,0.087,0.842
1755802060240,2025-08-21T13:47:40.240,0.08,0.528,0.089,0.842
1755802060260,2025-08-21T13:47:40.260,0.1,0.527,0.088,0.842
1755802060280,2025-08-21T13:47:40.280,0.12,0.528,0.088,0.842
1755802060300,2025-08-21T13:47:40.300,0.14,0.529,0.086,0.843
1755802060320,2025-08-21T13:47:40.320,0.16,0.527,0.083,0.841
1755802060340,2025-08-21T13:47:40.340,0.18,0.526,0.084,0.843
1755802060360,2025-08-21T13:47:40.360,0.2,0.527,0.085,0.844
1755802060380,2025-08-21T13:47:40.380,0.22,0.527,0.086,0.843
1755802060400,2025-08-21T13:47:40.400,0.24,0.527,0.085,0.845
1755802060420,2025-08-21T13:47:40.420,0.26,0.528,0.085,0.844
1755802060440,2025-08-21T13:47:40.440,0.28,0.53,0.086,0.845
1755802060460,2025-08-21T13:47:40.460,0.3,0.53,0.085,0.84
1755802060480,2025-08-21T13:47:40.480,0.32,0.528,0.087,0.841
1755802060500,2025-08-21T13:47:40.500,0.34,0.529,0.089,0.843
1755802060520,2025-08-21T13:47:40.520,0.36,0.528,0.089,0.844
1755802060540,2025-08-21T13:47:40.540,0.38,0.529,0.086,0.844
1755802060560,2025-08-21T13:47:40.560,0.4,0.527,0.086,0.845
1755802060580,2025-08-21T13:47:40.580,0.42,0.526,0.087,0.843
1755802060600,2025-08-21T13:47:40.600,0.44,0.527,0.086,0.843
1755802060620,2025-08-21T13:47:40.620,0.46,0.528,0.086,0.843
1755802060640,2025-08-21T13:47:40.640,0.48,0.529,0.089,0.846
1755802060660,2025-08-21T13:47:40.660,0.5,0.531,0.089,0.846
1755802060680,2025-08-21T13:47:40.680,0.52,0.54,0.091,0.851
1755802060700,2025-08-21T13:47:40.700,0.54,0.541,0.102,0.846
1755802060720,2025-08-21T13:47:40.720,0.56,0.527,0.093,0.84
1755802060740,2025-08-21T13:47:40.740,0.58,0.521,0.098,0.828
1755802060760,2025-08-21T13:47:40.760,0.6,0.5,0.121,0.859
1755802060780,2025-08-21T13:47:40.780,0.62,0.406,0.156,0.884
1755802060800,2025-08-21T13:47:40.800,0.64,0.452,0.193,0.907
1755802060820,2025-08-21T13:47:40.820,0.66,0.492,0.241,0.994
1755802060840,2025-08-21T13:47:40.840,0.68,0.386,0.258,1.106
1755802060860,2025-08-21T13:47:40.860,0.7,0.517,0.22,1.071
1755802060880,2025-08-21T13:47:40.880,0.72,0.461,0.242,1.023
1755802060900,2025-08-21T13:47:40.900,0.74,0.34,0.241,1.068
1755802060920,2025-08-21T13:47:40.920,0.76,0.396,0.133,1.098
1755802060940,2025-08-21T13:47:40.940,0.78,0.297,0.124,0.995
1755802060960,2025-08-21T13:47:40.960,0.8,0.323,0.114,0.859
1755802060980,2025-08-21T13:47:40.980,0.82,0.382,0.079,0.779
1755802061000,2025-08-21T13:47:41.000,0.84,0.394,0.061,0.742
1755802061020,2025-08-21T13:47:41.020,0.86,0.463,0.033,0.703
1755802061040,2025-08-21T13:47:41.040,0.88,0.553,0.023,0.633
1755802061060,2025-08-21T13:47:41.060,0.9,0.579,0.031,0.529
1755802061080,2025-08-21T13:47:41.080,0.92,0.627,-0.028,0.46
1755802061100,2025-08-21T13:47:41.100,0.94,0.683,-0.084,0.45
1755802061120,2025-08-21T13:47:41.120,0.96,0.728,-0.076,0.456
1755802061140,2025-08-21T13:47:41.140,0.98,0.823,-0.06,0.455
1755802061160,2025-08-21T13:47:41.160,1.0,0.943,-0.086,0.458
1755802061180,2025-08-21T13:47:41.180,1.02,0.99,-0.088,0.45
1755802061200,2025-08-21T13:47:41.200,1.04,0.976,-0.089,0.435
1755802061220,2025-08-21T13:47:41.220,1.06,0.916,-0.114,0.432
1755802061240,2025-08-21T13:47:41.240,1.08,0.863,-0.112,0.444
1755802061260,2025-08-21T13:47:41.260,1.1,0.801,-0.104,0.45
1755802061280,2025-08-21T13:47:41.280,1.12,0.717,-0.12,0.421
1755802061300,2025-08-21T13:47:41.300,1.14,0.705,-0.129,0.45
1755802061320,2025-08-21T13:47:41.320,1.16,0.889,-0.158,0.715
1755802061340,2025-08-21T13:47:41.340,1.18,1.189,-0.165,1.063
1755802061360,2025-08-21T13:47:41.360,1.2,1.164,-0.152,1.167
1755802061380,2025-08-21T13:47:41.380,1.22,0.633,-0.026,0.923
1755802061400,2025-08-21T13:47:41.400,1.24,0.425,0.024,0.665
1755802061420,2025-08-21T13:47:41.420,1.26,0.406,0.049,0.577
1755802061440,2025-08-21T13:47:41.440,1.28,0.481,0.116,0.65
1755802061460,2025-08-21T13:47:41.460,1.3,0.59,0.167,0.772
1755802061480,2025-08-21T13:47:41.480,1.32,0.675,0.188,0.819
1755802061500,2025-08-21T13:47:41.500,1.34,0.713,0.191,0.779
1755802061520,2025-08-21T13:47:41.520,1.36,0.711,0.17,0.697
1755802061540,2025-08-21T13:47:41.540,1.38,0.71,0.172,0.65
1755802061560,2025-08-21T13:47:41.560,1.4,0.713,0.166,0.651
1755802061580,2025-08-21T13:47:41.580,1.42,0.725,0.165,0.667
1755802061600,2025-08-21T13:47:41.600,1.44,0.726,0.158,0.676
1755802061620,2025-08-21T13:47:41.620,1.46,0.736,0.142,0.672
1755802061640,2025-08-21T13:47:41.640,1.48,0.738,0.128,0.668
1755802061660,2025-08-21T13:47:41.660,1.5,0.721,0.122,0.663
1755802061680,2025-08-21T13:47:41.680,1.52,0.705,0.12,0.663
1755802061700,2025-08-21T13:47:41.700,1.54,0.703,0.115,0.664
1755802061720,2025-08-21T13:47:41.720,1.56,0.706,0.114,0.664
1755802061740,2025-08-21T13:47:41.740,1.58,0.724,0.114,0.664
1755802061760,2025-08-21T13:47:41.760,1.6,0.738,0.116,0.659
1755802061780,2025-08-21T13:47:41.780,1.62,0.738,0.115,0.653
1755802061800,2025-08-21T13:47:41.800,1.64,0.733,0.111,0.653
1755802061820,2025-08-21T13:47:41.820,1.66,0.725,0.111,0.659
1755802061840,2025-08-21T13:47:41.840,1.68,0.712,0.112,0.665
