1721760501589,2024-07-23T13:48:21.589,0.0,0.569,-0.423,0.689
1721760501609,2024-07-23T13:48:21.609,0.02,0.57,-0.43,0.689
1721760501629,2024-07-23T13:48:21.629,0.04,0.56,-0.426,0.686
1721760501649,2024-07-23T13:48:21.649,0.06,0.573,-0.432,0.684
1721760501669,2024-07-23T13:48:21.669,0.08,0.567,-0.426,0.683
1721760501689,2024-07-23T13:48:21.689,0.1,0.552,-0.431,0.701
1721760501709,2024-07-23T13:48:21.709,0.12,0.571,-0.438,0.714
1721760501729,2024-07-23T13:48:21.729,0.14,0.577,-0.441,0.715
1721760501749,2024-07-23T13:48:21.749,0.16,0.582,-0.432,0.753
1721760501769,2024-07-23T13:48:21.769,0.18,0.589,-0.438,0.741
1721760501789,2024-07-23T13:48:21.789,0.2,0.521,-0.439,0.639
1721760501809,2024-07-23T13:48:21.809,0.22,0.507,-0.413,0.604
1721760501829,2024-07-23T13:48:21.829,0.24,0.564,-0.406,0.652
1721760501849,2024-07-23T13:48:21.849,0.26,0.514,-0.398,0.7
1721760501869,2024-07-23T13:48:21.869,0.28,0.58,-0.432,0.724
1721760501889,2024-07-23T13:48:21.889,0.3,0.607,-0.448,0.682
1721760501909,2024-07-23T13:48:21.909,0.32,0.581,-0.436,0.667
1721760501929,2024-07-23T13:48:21.929,0.34,0.565,-0.437,0.684
1721760501949,2024-07-23T13:48:21.949,0.36,0.561,-0.439,0.692
1721760501969,2024-07-23T13:48:21.969,0.38,0.571,-0.434,0.686
1721760501989,2024-07-23T13:48:21.989,0.4,0.554,-0.432,0.676
1721760502009,2024-07-23T13:48:22.009,0.42,0.558,-0.429,0.665
1721760502029,2024-07-23T13:48:22.029,0.44,0.56,-0.425,0.665
1721760502049,2024-07-23T13:48:22.049,0.46,0.573,-0.427,0.657
1721760502069,2024-07-23T13:48:22.069,0.48,0.57,-0.424,0.663
1721760502089,2024-07-23T13:48:22.089,0.5,0.583,-0.418,0.685
1721760502109,2024-07-23T13:48:22.109,0.52,0.571,-0.411,0.689
1721760502129,2024-07-23T13:48:22.129,0.54,0.526,-0.397,0.685
1721760502149,2024-07-23T13:48:22.149,0.56,0.506,-0.396,0.673
1721760502169,2024-07-23T13:48:22.169,0.58,0.51,-0.386,0.674
1721760502189,2024-07-23T13:48:22.189,0.6,0.505,-0.374,0.697
1721760502209,2024-07-23T13:48:22.209,0.62,0.533,-0.355,0.718
1721760502229,2024-07-23T13:48:22.229,0.64,0.487,-0.299,0.693
1721760502249,2024-07-23T13:48:22.249,0.66,0.4,-0.261,0.703
1721760502269,2024-07-23T13:48:22.269,0.68,0.262,-0.24,0.669
1721760502289,2024-07-23T13:48:22.289,0.7,0.191,-0.159,0.642
1721760502309,2024-07-23T13:48:22.309,0.72,0.251,-0.095,0.673
1721760502329,2024-07-23T13:48:22.329,0.74,0.362,-0.026,0.653
1721760502349,2024-07-23T13:48:22.349,0.76,0.465,0.033,0.539
1721760502369,2024-07-23T13:48:22.369,0.78,0.513,0.049,0.438
1721760502389,2024-07-23T13:48:22.389,0.8,0.555,0.096,0.422
1721760502409,2024-07-23T13:48:22.409,0.82,0.605,0.188,0.392
1721760502429,2024-07-23T13:48:22.429,0.84,0.78,0.274,0.295
1721760502449,2024-07-23T13:48:22.449,0.86,0.967,0.28,0.151
1721760502469,2024-07-23T13:48:22.469,0.88,1.089,0.268,0.029
1721760502489,2024-07-23T13:48:22.489,0.9,1.092,0.297,-0.057
1721760502509,2024-07-23T13:48:22.509,0.92,1.022,0.348,-0.011
1721760502529,2024-07-23T13:48:22.529,0.94,1.14,0.386,0.056
1721760502549,2024-07-23T13:48:22.549,0.96,1.154,0.383,0.018
1721760502569,2024-07-23T13:48:22.569,0.98,0.99,0.405,-0.023
1721760502589,2024-07-23T13:48:22.589,1.0,0.895,0.451,-0.009
1721760502609,2024-07-23T13:48:22.609,1.02,0.833,0.483,0.014
1721760502629,2024-07-23T13:48:22.629,1.04,0.706,0.541,0.029
1721760502649,2024-07-23T13:48:22.649,1.06,0.604,0.629,0.057
1721760502669,2024-07-23T13:48:22.669,1.08,0.586,0.748,0.188
