1755811099128,2025-08-21T16:18:19.128,0.0,-0.671,0.251,0.76
1755811099148,2025-08-21T16:18:19.148,0.02,-0.659,0.237,0.803
1755811099168,2025-08-21T16:18:19.168,0.04,-0.601,0.247,0.8
1755811099188,2025-08-21T16:18:19.188,0.06,-0.459,0.223,0.842
1755811099208,2025-08-21T16:18:19.208,0.08,-0.414,0.187,0.909
1755811099228,2025-08-21T16:18:19.228,0.1,-0.508,0.181,0.906
1755811099248,2025-08-21T16:18:19.248,0.12,-0.542,0.189,0.907
1755811099268,2025-08-21T16:18:19.268,0.14,-0.579,0.185,0.889
1755811099288,2025-08-21T16:18:19.288,0.16,-0.664,0.206,0.84
1755811099308,2025-08-21T16:18:19.308,0.18,-0.663,0.205,0.848
1755811099328,2025-08-21T16:18:19.328,0.2,-0.617,0.196,0.854
1755811099348,2025-08-21T16:18:19.348,0.22,-0.599,0.2,0.835
1755811099368,2025-08-21T16:18:19.368,0.24,-0.591,0.206,0.832
1755811099388,2025-08-21T16:18:19.388,0.26,-0.602,0.205,0.851
1755811099408,2025-08-21T16:18:19.408,0.28,-0.603,0.207,0.857
1755811099428,2025-08-21T16:18:19.428,0.3,-0.595,0.217,0.853
1755811099448,2025-08-21T16:18:19.448,0.32,-0.599,0.226,0.845
1755811099468,2025-08-21T16:18:19.468,0.34,-0.589,0.224,0.839
1755811099488,2025-08-21T16:18:19.488,0.36,-0.583,0.218,0.832
1755811099508,2025-08-21T16:18:19.508,0.38,-0.583,0.216,0.831
1755811099528,2025-08-21T16:18:19.528,0.4,-0.583,0.214,0.831
1755811099548,2025-08-21T16:18:19.548,0.42,-0.583,0.216,0.822
1755811099568,2025-08-21T16:18:19.568,0.44,-0.588,0.216,0.809
1755811099588,2025-08-21T16:18:19.588,0.46,-0.583,0.211,0.813
1755811099608,2025-08-21T16:18:19.608,0.48,-0.58,0.21,0.827
1755811099628,2025-08-21T16:18:19.628,0.5,-0.589,0.206,0.833
1755811099648,2025-08-21T16:18:19.648,0.52,-0.599,0.21,0.824
1755811099668,2025-08-21T16:18:19.668,0.54,-0.611,0.212,0.826
1755811099688,2025-08-21T16:18:19.688,0.56,-0.612,0.216,0.83
1755811099708,2025-08-21T16:18:19.708,0.58,-0.627,0.218,0.837
1755811099728,2025-08-21T16:18:19.728,0.6,-0.616,0.227,0.832
1755811099748,2025-08-21T16:18:19.748,0.62,-0.6,0.225,0.837
1755811099768,2025-08-21T16:18:19.768,0.64,-0.593,0.216,0.828
1755811099788,2025-08-21T16:18:19.788,0.66,-0.596,0.222,0.815
1755811099808,2025-08-21T16:18:19.808,0.68,-0.612,0.223,0.813
1755811099828,2025-08-21T16:18:19.828,0.7,-0.613,0.221,0.811
1755811099848,2025-08-21T16:18:19.848,0.72,-0.619,0.229,0.814
1755811099868,2025-08-21T16:18:19.868,0.74,-0.601,0.229,0.823
1755811099888,2025-08-21T16:18:19.888,0.76,-0.602,0.223,0.822
1755811099908,2025-08-21T16:18:19.908,0.78,-0.637,0.229,0.82
1755811099928,2025-08-21T16:18:19.928,0.8,-0.632,0.226,0.817
1755811099948,2025-08-21T16:18:19.948,0.82,-0.617,0.226,0.816
1755811099968,2025-08-21T16:18:19.968,0.84,-0.612,0.23,0.822
1755811099988,2025-08-21T16:18:19.988,0.86,-0.61,0.233,0.83
1755811100008,2025-08-21T16:18:20.008,0.88,-0.611,0.234,0.829
1755811100028,2025-08-21T16:18:20.028,0.9,-0.614,0.241,0.82
1755811100048,2025-08-21T16:18:20.048,0.92,-0.62,0.237,0.812
1755811100068,2025-08-21T16:18:20.068,0.94,-0.617,0.233,0.809
1755811100088,2025-08-21T16:18:20.088,0.96,-0.617,0.234,0.811
1755811100108,2025-08-21T16:18:20.108,0.98,-0.614,0.237,0.813
1755811100128,2025-08-21T16:18:20.128,1.0,-0.615,0.24,0.813
