1721760887780,2024-07-23T13:54:47.780,0.0,0.573,0.968,0.175
1721760887800,2024-07-23T13:54:47.800,0.02,0.56,1.003,0.149
1721760887820,2024-07-23T13:54:47.820,0.04,0.538,0.965,0.126
1721760887840,2024-07-23T13:54:47.840,0.06,0.519,0.904,0.118
1721760887860,2024-07-23T13:54:47.860,0.08,0.507,0.86,0.12
1721760887880,2024-07-23T13:54:47.880,0.1,0.504,0.85,0.126
1721760887900,2024-07-23T13:54:47.900,0.12,0.505,0.867,0.114
1721760887920,2024-07-23T13:54:47.920,0.14,0.502,0.889,0.093
1721760887940,2024-07-23T13:54:47.940,0.16,0.485,0.9,0.077
1721760887960,2024-07-23T13:54:47.960,0.18,0.464,0.904,0.063
1721760887980,2024-07-23T13:54:47.980,0.2,0.446,0.912,0.055
1721760888000,2024-07-23T13:54:48.000,0.22,0.445,0.928,0.049
1721760888020,2024-07-23T13:54:48.020,0.24,0.453,0.938,0.04
1721760888040,2024-07-23T13:54:48.040,0.26,0.472,0.931,0.041
1721760888060,2024-07-23T13:54:48.060,0.28,0.479,0.912,0.05
1721760888080,2024-07-23T13:54:48.080,0.3,0.482,0.877,0.058
1721760888100,2024-07-23T13:54:48.100,0.32,0.484,0.827,0.07
1721760888120,2024-07-23T13:54:48.120,0.34,0.481,0.778,0.095
1721760888140,2024-07-23T13:54:48.140,0.36,0.488,0.746,0.135
1721760888160,2024-07-23T13:54:48.160,0.38,0.49,0.741,0.164
1721760888180,2024-07-23T13:54:48.180,0.4,0.487,0.751,0.184
1721760888200,2024-07-23T13:54:48.200,0.42,0.482,0.768,0.199
1721760888220,2024-07-23T13:54:48.220,0.44,0.464,0.778,0.208
1721760888240,2024-07-23T13:54:48.240,0.46,0.451,0.789,0.223
1721760888260,2024-07-23T13:54:48.260,0.48,0.458,0.793,0.247
1721760888280,2024-07-23T13:54:48.280,0.5,0.476,0.791,0.282
1721760888300,2024-07-23T13:54:48.300,0.52,0.493,0.779,0.318
1721760888320,2024-07-23T13:54:48.320,0.54,0.504,0.769,0.34
1721760888340,2024-07-23T13:54:48.340,0.56,0.512,0.769,0.363
