1755635998370,2025-08-19T15:39:58.370,0.0,0.311,0.997,0.045
1755635998390,2025-08-19T15:39:58.390,0.02,0.303,0.99,0.019
1755635998410,2025-08-19T15:39:58.410,0.04,0.288,0.969,0.01
1755635998430,2025-08-19T15:39:58.430,0.06,0.254,1.028,0.029
1755635998450,2025-08-19T15:39:58.450,0.08,0.217,1.087,0.033
1755635998470,2025-08-19T15:39:58.470,0.1,0.196,1.097,0.034
1755635998490,2025-08-19T15:39:58.490,0.12,0.185,1.068,0.065
1755635998510,2025-08-19T15:39:58.510,0.14,0.174,1.086,0.109
1755635998530,2025-08-19T15:39:58.530,0.16,0.172,1.141,0.138
1755635998550,2025-08-19T15:39:58.550,0.18,0.152,1.168,0.137
1755635998570,2025-08-19T15:39:58.570,0.2,0.131,1.172,0.109
1755635998590,2025-08-19T15:39:58.590,0.22,0.134,1.157,0.102
1755635998610,2025-08-19T15:39:58.610,0.24,0.139,1.147,0.141
1755635998630,2025-08-19T15:39:58.630,0.26,0.132,1.13,0.17
1755635998650,2025-08-19T15:39:58.650,0.28,0.11,1.098,0.21
1755635998670,2025-08-19T15:39:58.670,0.3,0.082,1.127,0.256
1755635998690,2025-08-19T15:39:58.690,0.32,0.025,1.138,0.272
1755635998710,2025-08-19T15:39:58.710,0.34,-0.066,1.12,0.261
1755635998730,2025-08-19T15:39:58.730,0.36,-0.161,1.102,0.234
1755635998750,2025-08-19T15:39:58.750,0.38,-0.226,1.057,0.215
1755635998770,2025-08-19T15:39:58.770,0.4,-0.28,1.001,0.197
1755635998790,2025-08-19T15:39:58.790,0.42,-0.271,0.901,0.171
1755635998810,2025-08-19T15:39:58.810,0.44,-0.204,0.82,0.163
1755635998830,2025-08-19T15:39:58.830,0.46,-0.149,0.784,0.176
1755635998850,2025-08-19T15:39:58.850,0.48,-0.103,0.755,0.184
1755635998870,2025-08-19T15:39:58.870,0.5,-0.062,0.747,0.19
1755635998890,2025-08-19T15:39:58.890,0.52,-0.009,0.767,0.173
1755635998910,2025-08-19T15:39:58.910,0.54,0.037,0.802,0.145
1755635998930,2025-08-19T15:39:58.930,0.56,0.081,0.841,0.11
1755635998950,2025-08-19T15:39:58.950,0.58,0.133,0.891,0.085
1755635998970,2025-08-19T15:39:58.970,0.6,0.197,0.956,0.083
1755635998990,2025-08-19T15:39:58.990,0.62,0.264,1.019,0.084
1755635999010,2025-08-19T15:39:59.010,0.64,0.307,1.065,0.083
1755635999030,2025-08-19T15:39:59.030,0.66,0.307,1.077,0.071
1755635999050,2025-08-19T15:39:59.050,0.68,0.286,1.067,0.045
1755635999070,2025-08-19T15:39:59.070,0.7,0.277,1.071,-0.002
1755635999090,2025-08-19T15:39:59.090,0.72,0.286,1.076,-0.026
1755635999110,2025-08-19T15:39:59.110,0.74,0.295,1.125,-0.029
1755635999130,2025-08-19T15:39:59.130,0.76,0.296,1.174,-0.023
1755635999150,2025-08-19T15:39:59.150,0.78,0.295,1.211,-0.008
1755635999170,2025-08-19T15:39:59.170,0.8,0.298,1.243,-0.029
1755635999190,2025-08-19T15:39:59.190,0.82,0.303,1.271,-0.07
1755635999210,2025-08-19T15:39:59.210,0.84,0.309,1.308,-0.062
1755635999230,2025-08-19T15:39:59.230,0.86,0.268,1.262,-0.011
1755635999250,2025-08-19T15:39:59.250,0.88,0.194,1.096,0.003
1755635999270,2025-08-19T15:39:59.270,0.9,0.121,0.993,-0.045
1755635999290,2025-08-19T15:39:59.290,0.92,-0.005,1.007,-0.095
1755635999310,2025-08-19T15:39:59.310,0.94,-0.142,1.028,-0.104
1755635999330,2025-08-19T15:39:59.330,0.96,-0.195,1.008,-0.11
1755635999350,2025-08-19T15:39:59.350,0.98,-0.154,0.975,-0.135
1755635999370,2025-08-19T15:39:59.370,1.0,-0.139,0.979,-0.126
1755635999390,2025-08-19T15:39:59.390,1.02,-0.096,1.041,-0.089
1755635999410,2025-08-19T15:39:59.410,1.04,0.013,1.065,-0.109
1755635999430,2025-08-19T15:39:59.430,1.06,0.028,1.017,-0.19
1755635999450,2025-08-19T15:39:59.450,1.08,0.062,1.026,-0.229
1755635999470,2025-08-19T15:39:59.470,1.1,0.14,1.001,-0.235
1755635999490,2025-08-19T15:39:59.490,1.12,0.063,0.968,-0.182
1755635999510,2025-08-19T15:39:59.510,1.14,-0.04,0.925,-0.125
1755635999530,2025-08-19T15:39:59.530,1.16,-0.057,0.857,-0.123
1755635999550,2025-08-19T15:39:59.550,1.18,0.098,0.841,-0.128
1755635999570,2025-08-19T15:39:59.570,1.2,0.345,0.827,-0.228
1755635999590,2025-08-19T15:39:59.590,1.22,0.664,0.799,-0.298
1755635999610,2025-08-19T15:39:59.610,1.24,0.182,0.786,-0.487
1755635999630,2025-08-19T15:39:59.630,1.26,-0.212,0.675,-0.444
1755635999650,2025-08-19T15:39:59.650,1.28,-0.12,0.678,-0.376
1755635999670,2025-08-19T15:39:59.670,1.3,-0.053,0.721,-0.401
1755635999690,2025-08-19T15:39:59.690,1.32,0.118,0.726,-0.527
1755635999710,2025-08-19T15:39:59.710,1.34,0.071,0.812,-0.561
1755635999730,2025-08-19T15:39:59.730,1.36,-0.151,0.904,-0.496
1755635999750,2025-08-19T15:39:59.750,1.38,-0.374,0.755,-0.316
1755635999770,2025-08-19T15:39:59.770,1.4,-0.278,0.728,-0.262
1755635999790,2025-08-19T15:39:59.790,1.42,-0.051,0.839,-0.347
1755635999810,2025-08-19T15:39:59.810,1.44,0.173,0.92,-0.411
1755635999830,2025-08-19T15:39:59.830,1.46,-0.146,1.191,-0.128
1755635999850,2025-08-19T15:39:59.850,1.48,-0.73,1.342,0.239
1755635999870,2025-08-19T15:39:59.870,1.5,-0.654,1.473,0.279
1755635999890,2025-08-19T15:39:59.890,1.52,-0.161,1.528,0.026
1755635999910,2025-08-19T15:39:59.910,1.54,0.16,1.3,-0.435
1755635999930,2025-08-19T15:39:59.930,1.56,0.168,1.13,-0.698
1755635999950,2025-08-19T15:39:59.950,1.58,0.053,1.002,-0.69
1755635999970,2025-08-19T15:39:59.970,1.6,0.142,1.006,-0.364
1755635999990,2025-08-19T15:39:59.990,1.62,0.199,0.938,-0.044
1755636000010,2025-08-19T15:40:00.010,1.64,-0.006,0.872,-0.138
1755636000030,2025-08-19T15:40:00.030,1.66,-0.09,0.949,-0.357
1755636000050,2025-08-19T15:40:00.050,1.68,-0.071,1.044,-0.399
1755636000070,2025-08-19T15:40:00.070,1.7,-0.205,1.053,-0.344
1755636000090,2025-08-19T15:40:00.090,1.72,-0.255,1.044,-0.254
1755636000110,2025-08-19T15:40:00.110,1.74,-0.193,0.989,-0.339
1755636000130,2025-08-19T15:40:00.130,1.76,-0.093,0.954,-0.427
1755636000150,2025-08-19T15:40:00.150,1.78,-0.079,0.968,-0.4
1755636000170,2025-08-19T15:40:00.170,1.8,-0.132,0.949,-0.36
1755636000190,2025-08-19T15:40:00.190,1.82,-0.145,0.928,-0.336
1755636000210,2025-08-19T15:40:00.210,1.84,-0.04,0.948,-0.348
1755636000230,2025-08-19T15:40:00.230,1.86,0.0,0.971,-0.371
1755636000250,2025-08-19T15:40:00.250,1.88,-0.091,0.961,-0.423
1755636000270,2025-08-19T15:40:00.270,1.9,-0.108,0.984,-0.419
1755636000290,2025-08-19T15:40:00.290,1.92,-0.082,0.984,-0.341
1755636000310,2025-08-19T15:40:00.310,1.94,-0.059,0.955,-0.281
1755636000330,2025-08-19T15:40:00.330,1.96,-0.013,0.942,-0.32
1755636000350,2025-08-19T15:40:00.350,1.98,-0.005,0.954,-0.345
1755636000370,2025-08-19T15:40:00.370,2.0,-0.007,0.98,-0.331
1755636000390,2025-08-19T15:40:00.390,2.02,-0.031,0.984,-0.309
1755636000410,2025-08-19T15:40:00.410,2.04,0.0,0.963,-0.272
1755636000430,2025-08-19T15:40:00.430,2.06,0.021,0.929,-0.296
1755636000450,2025-08-19T15:40:00.450,2.08,0.057,0.923,-0.306
1755636000470,2025-08-19T15:40:00.470,2.1,0.144,0.974,-0.238
1755636000490,2025-08-19T15:40:00.490,2.12,0.1,0.95,-0.179
1755636000510,2025-08-19T15:40:00.510,2.14,0.136,0.964,-0.232
1755636000530,2025-08-19T15:40:00.530,2.16,0.144,0.989,-0.32
1755636000550,2025-08-19T15:40:00.550,2.18,0.182,1.01,-0.36
1755636000570,2025-08-19T15:40:00.570,2.2,0.175,1.001,-0.421
1755636000590,2025-08-19T15:40:00.590,2.22,0.163,1.023,-0.102
1755636000610,2025-08-19T15:40:00.610,2.24,0.084,1.026,-0.002
1755636000630,2025-08-19T15:40:00.630,2.26,0.094,1.001,-0.006
1755636000650,2025-08-19T15:40:00.650,2.28,0.072,0.994,-0.095
1755636000670,2025-08-19T15:40:00.670,2.3,0.088,1.01,-0.107
1755636000690,2025-08-19T15:40:00.690,2.32,0.121,1.014,-0.08
1755636000710,2025-08-19T15:40:00.710,2.34,0.137,1.021,-0.114
1755636000730,2025-08-19T15:40:00.730,2.36,0.166,1.019,-0.078
1755636000750,2025-08-19T15:40:00.750,2.38,0.243,1.032,-0.026
1755636000770,2025-08-19T15:40:00.770,2.4,0.131,1.036,-0.122
1755636000790,2025-08-19T15:40:00.790,2.42,0.196,1.038,-0.005
1755636000810,2025-08-19T15:40:00.810,2.44,0.168,1.043,-0.017
1755636000830,2025-08-19T15:40:00.830,2.46,0.081,1.015,-0.054
1755636000850,2025-08-19T15:40:00.850,2.48,0.068,0.997,-0.045
1755636000870,2025-08-19T15:40:00.870,2.5,0.017,1.053,-0.045
1755636000890,2025-08-19T15:40:00.890,2.52,-0.013,1.176,-0.099
