1756423944033,2025-08-28T18:32:24.033,0.0,-0.751,0.303,0.684
1756423944053,2025-08-28T18:32:24.053,0.02,-0.751,0.297,0.688
1756423944073,2025-08-28T18:32:24.073,0.04,-0.721,0.304,0.691
1756423944093,2025-08-28T18:32:24.093,0.06,-0.703,0.31,0.709
1756423944113,2025-08-28T18:32:24.113,0.08,-0.72,0.298,0.712
1756423944133,2025-08-28T18:32:24.133,0.1,-0.705,0.299,0.705
1756423944153,2025-08-28T18:32:24.153,0.12,-0.727,0.295,0.687
1756423944173,2025-08-28T18:32:24.173,0.14,-0.725,0.303,0.703
1756423944193,2025-08-28T18:32:24.193,0.16,-0.725,0.307,0.709
1756423944213,2025-08-28T18:32:24.213,0.18,-0.724,0.309,0.707
1756423944233,2025-08-28T18:32:24.233,0.2,-0.725,0.306,0.709
1756423944253,2025-08-28T18:32:24.253,0.22,-0.757,0.305,0.69
1756423944273,2025-08-28T18:32:24.273,0.24,-0.749,0.307,0.692
1756423944293,2025-08-28T18:32:24.293,0.26,-0.714,0.309,0.696
1756423944313,2025-08-28T18:32:24.313,0.28,-0.71,0.306,0.691
1756423944333,2025-08-28T18:32:24.333,0.3,-0.719,0.301,0.684
1756423944353,2025-08-28T18:32:24.353,0.32,-0.75,0.304,0.68
1756423944373,2025-08-28T18:32:24.373,0.34,-0.738,0.295,0.684
1756423944393,2025-08-28T18:32:24.393,0.36,-0.717,0.291,0.674
1756423944413,2025-08-28T18:32:24.413,0.38,-0.711,0.29,0.673
1756423944433,2025-08-28T18:32:24.433,0.4,-0.735,0.286,0.672
1756423944453,2025-08-28T18:32:24.453,0.42,-0.753,0.294,0.661
1756423944473,2025-08-28T18:32:24.473,0.44,-0.765,0.29,0.669
1756423944493,2025-08-28T18:32:24.493,0.46,-0.739,0.292,0.688
1756423944513,2025-08-28T18:32:24.513,0.48,-0.732,0.301,0.68
1756423944533,2025-08-28T18:32:24.533,0.5,-0.762,0.303,0.676
1756423944553,2025-08-28T18:32:24.553,0.52,-0.74,0.298,0.671
1756423944573,2025-08-28T18:32:24.573,0.54,-0.748,0.292,0.659
1756423944593,2025-08-28T18:32:24.593,0.56,-0.775,0.28,0.661
1756423944613,2025-08-28T18:32:24.613,0.58,-0.768,0.269,0.645
1756423944633,2025-08-28T18:32:24.633,0.6,-0.753,0.267,0.631
1756423944653,2025-08-28T18:32:24.653,0.62,-0.721,0.268,0.658
1756423944673,2025-08-28T18:32:24.673,0.64,-0.71,0.259,0.666
1756423944693,2025-08-28T18:32:24.693,0.66,-0.708,0.254,0.656
1756423944713,2025-08-28T18:32:24.713,0.68,-0.717,0.245,0.664
1756423944733,2025-08-28T18:32:24.733,0.7,-0.762,0.237,0.667
1756423944753,2025-08-28T18:32:24.753,0.72,-0.816,0.25,0.655
1756423944773,2025-08-28T18:32:24.773,0.74,-0.799,0.279,0.647
1756423944793,2025-08-28T18:32:24.793,0.76,-0.712,0.3,0.662
1756423944813,2025-08-28T18:32:24.813,0.78,-0.73,0.287,0.594
1756423944833,2025-08-28T18:32:24.833,0.8,-0.847,0.267,0.542
1756423944853,2025-08-28T18:32:24.853,0.82,-0.844,0.255,0.599
1756423944873,2025-08-28T18:32:24.873,0.84,-0.697,0.27,0.697
1756423944893,2025-08-28T18:32:24.893,0.86,-0.779,0.257,0.701
1756423944913,2025-08-28T18:32:24.913,0.88,-0.931,0.285,0.642
1756423944933,2025-08-28T18:32:24.933,0.9,-0.901,0.29,0.647
1756423944953,2025-08-28T18:32:24.953,0.92,-0.891,0.287,0.658
1756423944973,2025-08-28T18:32:24.973,0.94,-0.852,0.286,0.665
1756423944993,2025-08-28T18:32:24.993,0.96,-0.809,0.272,0.66
1756423945013,2025-08-28T18:32:25.013,0.98,-0.803,0.252,0.63
1756423945033,2025-08-28T18:32:25.033,1.0,-0.8,0.243,0.612
1756423945053,2025-08-28T18:32:25.053,1.02,-0.808,0.235,0.608
1756423945073,2025-08-28T18:32:25.073,1.04,-0.809,0.232,0.6
1756423945093,2025-08-28T18:32:25.093,1.06,-0.806,0.238,0.59
1756423945113,2025-08-28T18:32:25.113,1.08,-0.798,0.245,0.591
1756423945133,2025-08-28T18:32:25.133,1.1,-0.82,0.239,0.582
1756423945153,2025-08-28T18:32:25.153,1.12,-0.859,0.234,0.576
1756423945173,2025-08-28T18:32:25.173,1.14,-0.855,0.228,0.578
1756423945193,2025-08-28T18:32:25.193,1.16,-0.858,0.222,0.602
1756423945213,2025-08-28T18:32:25.213,1.18,-0.863,0.229,0.611
1756423945233,2025-08-28T18:32:25.233,1.2,-0.865,0.248,0.571
1756423945253,2025-08-28T18:32:25.253,1.22,-0.847,0.261,0.527
1756423945273,2025-08-28T18:32:25.273,1.24,-0.862,0.256,0.516
1756423945293,2025-08-28T18:32:25.293,1.26,-0.858,0.262,0.53
1756423945313,2025-08-28T18:32:25.313,1.28,-0.864,0.264,0.541
1756423945333,2025-08-28T18:32:25.333,1.3,-0.866,0.27,0.539
1756423945353,2025-08-28T18:32:25.353,1.32,-0.859,0.28,0.549
1756423945373,2025-08-28T18:32:25.373,1.34,-0.859,0.27,0.559
1756423945393,2025-08-28T18:32:25.393,1.36,-0.882,0.262,0.559
1756423945413,2025-08-28T18:32:25.413,1.38,-0.894,0.259,0.55
1756423945433,2025-08-28T18:32:25.433,1.4,-0.888,0.263,0.528
1756423945453,2025-08-28T18:32:25.453,1.42,-0.884,0.264,0.521
1756423945473,2025-08-28T18:32:25.473,1.44,-0.889,0.263,0.524
1756423945493,2025-08-28T18:32:25.493,1.46,-0.88,0.266,0.52
1756423945513,2025-08-28T18:32:25.513,1.48,-0.886,0.249,0.513
1756423945533,2025-08-28T18:32:25.533,1.5,-0.879,0.243,0.521
1756423945553,2025-08-28T18:32:25.553,1.52,-0.878,0.243,0.526
