1756421981766,2025-08-28T17:59:41.766,0.0,0.503,-0.093,0.894
1756421981786,2025-08-28T17:59:41.786,0.02,0.534,-0.09,0.905
1756421981806,2025-08-28T17:59:41.806,0.04,0.516,-0.098,0.873
1756421981826,2025-08-28T17:59:41.826,0.06,0.495,-0.105,0.843
1756421981846,2025-08-28T17:59:41.846,0.08,0.515,-0.098,0.812
1756421981866,2025-08-28T17:59:41.866,0.1,0.528,-0.09,0.809
1756421981886,2025-08-28T17:59:41.886,0.12,0.529,-0.079,0.851
1756421981906,2025-08-28T17:59:41.906,0.14,0.492,-0.08,0.866
1756421981926,2025-08-28T17:59:41.926,0.16,0.502,-0.08,0.862
1756421981946,2025-08-28T17:59:41.946,0.18,0.518,-0.081,0.845
1756421981966,2025-08-28T17:59:41.966,0.2,0.559,-0.088,0.817
1756421981986,2025-08-28T17:59:41.986,0.22,0.594,-0.083,0.821
1756421982006,2025-08-28T17:59:42.006,0.24,0.555,-0.087,0.833
1756421982026,2025-08-28T17:59:42.026,0.26,0.531,-0.096,0.841
1756421982046,2025-08-28T17:59:42.046,0.28,0.538,-0.096,0.842
1756421982066,2025-08-28T17:59:42.066,0.3,0.558,-0.094,0.835
1756421982086,2025-08-28T17:59:42.086,0.32,0.547,-0.086,0.833
1756421982106,2025-08-28T17:59:42.106,0.34,0.542,-0.084,0.834
1756421982126,2025-08-28T17:59:42.126,0.36,0.541,-0.071,0.837
1756421982146,2025-08-28T17:59:42.146,0.38,0.533,-0.074,0.84
1756421982166,2025-08-28T17:59:42.166,0.4,0.536,-0.074,0.861
1756421982186,2025-08-28T17:59:42.186,0.42,0.532,-0.07,0.848
1756421982206,2025-08-28T17:59:42.206,0.44,0.524,-0.078,0.831
1756421982226,2025-08-28T17:59:42.226,0.46,0.524,-0.078,0.839
1756421982246,2025-08-28T17:59:42.246,0.48,0.519,-0.082,0.846
1756421982266,2025-08-28T17:59:42.266,0.5,0.469,-0.088,0.839
1756421982286,2025-08-28T17:59:42.286,0.52,0.444,-0.074,0.85
1756421982306,2025-08-28T17:59:42.306,0.54,0.484,-0.051,0.886
1756421982326,2025-08-28T17:59:42.326,0.56,0.51,-0.024,0.892
1756421982346,2025-08-28T17:59:42.346,0.58,0.567,0.011,0.906
1756421982366,2025-08-28T17:59:42.366,0.6,0.665,0.036,0.915
1756421982386,2025-08-28T17:59:42.386,0.62,0.647,-0.018,0.91
1756421982406,2025-08-28T17:59:42.406,0.64,0.585,-0.001,0.888
1756421982426,2025-08-28T17:59:42.426,0.66,0.583,-0.027,0.831
1756421982446,2025-08-28T17:59:42.446,0.68,0.651,-0.014,0.755
1756421982466,2025-08-28T17:59:42.466,0.7,0.704,-0.03,0.687
1756421982486,2025-08-28T17:59:42.486,0.72,0.714,-0.045,0.627
1756421982506,2025-08-28T17:59:42.506,0.74,0.673,-0.05,0.633
1756421982526,2025-08-28T17:59:42.526,0.76,0.624,-0.073,0.645
1756421982546,2025-08-28T17:59:42.546,0.78,0.69,-0.048,0.62
1756421982566,2025-08-28T17:59:42.566,0.8,0.727,-0.053,0.532
1756421982586,2025-08-28T17:59:42.586,0.82,0.731,-0.1,0.471
1756421982606,2025-08-28T17:59:42.606,0.84,0.672,-0.115,0.457
1756421982626,2025-08-28T17:59:42.626,0.86,0.623,-0.102,0.444
1756421982646,2025-08-28T17:59:42.646,0.88,0.6,-0.093,0.427
1756421982666,2025-08-28T17:59:42.666,0.9,0.693,-0.053,0.395
1756421982686,2025-08-28T17:59:42.686,0.92,0.738,-0.022,0.41
1756421982706,2025-08-28T17:59:42.706,0.94,0.805,-0.018,0.424
1756421982726,2025-08-28T17:59:42.726,0.96,0.802,-0.023,0.438
1756421982746,2025-08-28T17:59:42.746,0.98,0.77,-0.023,0.407
1756421982766,2025-08-28T17:59:42.766,1.0,0.838,-0.002,0.344
1756421982786,2025-08-28T17:59:42.786,1.02,0.865,0.03,0.328
1756421982806,2025-08-28T17:59:42.806,1.04,0.847,0.042,0.346
1756421982826,2025-08-28T17:59:42.826,1.06,0.885,0.066,0.388
1756421982846,2025-08-28T17:59:42.846,1.08,0.918,0.145,0.435
1756421982866,2025-08-28T17:59:42.866,1.1,0.678,0.092,0.488
1756421982886,2025-08-28T17:59:42.886,1.12,0.495,0.051,0.549
1756421982906,2025-08-28T17:59:42.906,1.14,0.663,0.212,0.66
1756421982926,2025-08-28T17:59:42.926,1.16,0.696,0.33,0.712
1756421982946,2025-08-28T17:59:42.946,1.18,0.559,0.297,0.695
1756421982966,2025-08-28T17:59:42.966,1.2,0.436,0.284,0.668
1756421982986,2025-08-28T17:59:42.986,1.22,0.451,0.364,0.74
