1659106136075.0,2022-07-29T09:48:56.075,40.12,-0.375,-0.899,-0.01
1659106136115.0,2022-07-29T09:48:56.115,40.16,-0.375,-0.904,-0.011
1659106136155.0,2022-07-29T09:48:56.155,40.2,-0.38,-0.901,-0.016
1659106136195.0,2022-07-29T09:48:56.195,40.24,-0.38,-0.901,-0.017
1659106136235.0,2022-07-29T09:48:56.235,40.28,-0.375,-0.904,-0.015
1659106136275.0,2022-07-29T09:48:56.275,40.32,-0.373,-0.901,-0.013
1659106136315.0,2022-07-29T09:48:56.315,40.36,-0.372,-0.902,-0.01
1659106136355.0,2022-07-29T09:48:56.355,40.4,-0.379,-0.904,-0.01
1659106136395.0,2022-07-29T09:48:56.395,40.44,-0.381,-0.901,-0.014
1659106136435.0,2022-07-29T09:48:56.435,40.48,-0.374,-0.908,-0.018
1659106136475.0,2022-07-29T09:48:56.475,40.52,-0.367,-0.905,-0.015
1659106136515.0,2022-07-29T09:48:56.515,40.56,-0.373,-0.912,-0.019
1659106136555.0,2022-07-29T09:48:56.555,40.6,-0.38,-0.902,-0.015
1659106136595.0,2022-07-29T09:48:56.595,40.64,-0.373,-0.896,-0.013
1659106136635.0,2022-07-29T09:48:56.635,40.68,-0.372,-0.901,-0.016
1659106136675.0,2022-07-29T09:48:56.675,40.72,-0.376,-0.906,-0.021
1659106136715.0,2022-07-29T09:48:56.715,40.76,-0.379,-0.899,-0.019
1659106136755.0,2022-07-29T09:48:56.755,40.8,-0.371,-0.906,-0.014
1659106136795.0,2022-07-29T09:48:56.795,40.84,-0.36,-0.909,-0.015
1659106136835.0,2022-07-29T09:48:56.835,40.88,-0.361,-0.904,-0.017
1659106136875.0,2022-07-29T09:48:56.875,40.92,-0.36,-0.904,-0.013
1659106136915.0,2022-07-29T09:48:56.915,40.96,-0.349,-0.907,0.001
1659106136955.0,2022-07-29T09:48:56.955,41.0,-0.334,-0.912,0.036
1659106136995.0,2022-07-29T09:48:56.995,41.04,-0.294,-0.937,0.122
1659106137035.0,2022-07-29T09:48:57.035,41.08,-0.37,-0.976,0.34
1659106137075.0,2022-07-29T09:48:57.075,41.12,-0.531,-1.049,0.61
1659106137115.0,2022-07-29T09:48:57.115,41.16,-0.767,-1.111,0.937
1659106137155.0,2022-07-29T09:48:57.155,41.2,-0.923,-1.19,1.159
1659106137195.0,2022-07-29T09:48:57.195,41.24,-0.468,-1.533,1.227
1659106137235.0,2022-07-29T09:48:57.235,41.28,-0.133,-1.859,1.088
1659106137275.0,2022-07-29T09:48:57.275,41.32,-0.283,-1.901,0.908
1659106137315.0,2022-07-29T09:48:57.315,41.36,-0.589,-1.781,0.825
1659106137355.0,2022-07-29T09:48:57.355,41.4,-0.838,-1.517,0.543
1659106137395.0,2022-07-29T09:48:57.395,41.44,-0.862,-1.372,0.546
1659106137435.0,2022-07-29T09:48:57.435,41.48,-0.874,-1.119,0.278
1659106137475.0,2022-07-29T09:48:57.475,41.52,-0.836,-0.707,0.173
1659106137515.0,2022-07-29T09:48:57.515,41.56,-0.591,-0.361,0.158
1659106137555.0,2022-07-29T09:48:57.555,41.6,-0.425,-0.01,0.161
1659106137595.0,2022-07-29T09:48:57.595,41.64,-0.327,0.168,0.087
1659106137635.0,2022-07-29T09:48:57.635,41.68,-0.292,0.264,0.119
1659106137675.0,2022-07-29T09:48:57.675,41.72,0.097,0.215,0.008
1659106137715.0,2022-07-29T09:48:57.715,41.76,0.485,0.359,-0.17
1659106137755.0,2022-07-29T09:48:57.755,41.8,0.755,0.328,-0.098
1659106137795.0,2022-07-29T09:48:57.795,41.84,1.093,0.244,-0.158
1659106137835.0,2022-07-29T09:48:57.835,41.88,1.426,0.27,-0.284
1659106137875.0,2022-07-29T09:48:57.875,41.92,1.475,0.359,-0.342
1659106137915.0,2022-07-29T09:48:57.915,41.96,1.397,0.458,-0.172
