1756420968829,2025-08-28T17:42:48.829,0.0,0.703,0.784,0.425
1756420968849,2025-08-28T17:42:48.849,0.02,0.641,0.791,0.396
1756420968869,2025-08-28T17:42:48.869,0.04,0.639,0.863,0.382
1756420968889,2025-08-28T17:42:48.889,0.06,0.559,0.934,0.375
1756420968909,2025-08-28T17:42:48.909,0.08,0.466,0.944,0.365
1756420968929,2025-08-28T17:42:48.929,0.1,0.404,0.957,0.351
1756420968949,2025-08-28T17:42:48.949,0.12,0.374,0.997,0.344
1756420968969,2025-08-28T17:42:48.969,0.14,0.364,1.058,0.344
1756420968989,2025-08-28T17:42:48.989,0.16,0.359,1.139,0.35
1756420969009,2025-08-28T17:42:49.009,0.18,0.393,1.225,0.356
1756420969029,2025-08-28T17:42:49.029,0.2,0.421,1.27,0.362
1756420969049,2025-08-28T17:42:49.049,0.22,0.423,1.284,0.372
1756420969069,2025-08-28T17:42:49.069,0.24,0.409,1.264,0.366
1756420969089,2025-08-28T17:42:49.089,0.26,0.356,1.209,0.336
1756420969109,2025-08-28T17:42:49.109,0.28,0.323,1.169,0.305
1756420969129,2025-08-28T17:42:49.129,0.3,0.305,1.181,0.303
1756420969149,2025-08-28T17:42:49.149,0.32,0.299,1.186,0.331
1756420969169,2025-08-28T17:42:49.169,0.34,0.292,1.13,0.359
1756420969189,2025-08-28T17:42:49.189,0.36,0.272,1.04,0.341
1756420969209,2025-08-28T17:42:49.209,0.38,0.26,0.952,0.327
1756420969229,2025-08-28T17:42:49.229,0.4,0.263,0.896,0.369
1756420969249,2025-08-28T17:42:49.249,0.42,0.274,0.899,0.392
1756420969269,2025-08-28T17:42:49.269,0.44,0.281,0.886,0.373
1756420969289,2025-08-28T17:42:49.289,0.46,0.279,0.882,0.362
1756420969309,2025-08-28T17:42:49.309,0.48,0.272,0.924,0.378
1756420969329,2025-08-28T17:42:49.329,0.5,0.256,0.967,0.389
1756420969349,2025-08-28T17:42:49.349,0.52,0.21,0.961,0.377
1756420969369,2025-08-28T17:42:49.369,0.54,0.174,0.941,0.395
1756420969389,2025-08-28T17:42:49.389,0.56,0.167,0.958,0.419
1756420969409,2025-08-28T17:42:49.409,0.58,0.158,0.954,0.41
1756420969429,2025-08-28T17:42:49.429,0.6,0.157,0.919,0.392
1756420969449,2025-08-28T17:42:49.449,0.62,0.168,0.898,0.384
1756420969469,2025-08-28T17:42:49.469,0.64,0.172,0.896,0.391
1756420969489,2025-08-28T17:42:49.489,0.66,0.169,0.903,0.398
1756420969509,2025-08-28T17:42:49.509,0.68,0.159,0.921,0.411
