1755812315285,2025-08-21T16:38:35.285,0.0,-0.952,0.108,0.484
1755812315305,2025-08-21T16:38:35.305,0.02,-0.888,0.122,0.556
1755812315325,2025-08-21T16:38:35.325,0.04,-0.816,0.128,0.598
1755812315345,2025-08-21T16:38:35.345,0.06,-0.826,0.123,0.604
1755812315365,2025-08-21T16:38:35.365,0.08,-0.884,0.116,0.601
1755812315385,2025-08-21T16:38:35.385,0.1,-0.844,0.126,0.621
1755812315405,2025-08-21T16:38:35.405,0.12,-0.708,0.135,0.699
1755812315425,2025-08-21T16:38:35.425,0.14,-0.673,0.123,0.776
1755812315445,2025-08-21T16:38:35.445,0.16,-0.679,0.117,0.798
1755812315465,2025-08-21T16:38:35.465,0.18,-0.742,0.112,0.76
1755812315485,2025-08-21T16:38:35.485,0.2,-0.802,0.099,0.706
1755812315505,2025-08-21T16:38:35.505,0.22,-0.852,0.106,0.683
1755812315525,2025-08-21T16:38:35.525,0.24,-0.847,0.128,0.681
1755812315545,2025-08-21T16:38:35.545,0.26,-0.774,0.141,0.691
1755812315565,2025-08-21T16:38:35.565,0.28,-0.74,0.149,0.706
1755812315585,2025-08-21T16:38:35.585,0.3,-0.729,0.141,0.742
1755812315605,2025-08-21T16:38:35.605,0.32,-0.706,0.113,0.786
1755812315625,2025-08-21T16:38:35.625,0.34,-0.648,0.107,0.775
1755812315645,2025-08-21T16:38:35.645,0.36,-0.643,0.112,0.745
1755812315665,2025-08-21T16:38:35.665,0.38,-0.66,0.113,0.735
1755812315685,2025-08-21T16:38:35.685,0.4,-0.637,0.12,0.721
1755812315705,2025-08-21T16:38:35.705,0.42,-0.626,0.093,0.733
1755812315725,2025-08-21T16:38:35.725,0.44,-0.65,0.081,0.752
1755812315745,2025-08-21T16:38:35.745,0.46,-0.688,0.075,0.798
1755812315765,2025-08-21T16:38:35.765,0.48,-0.742,0.056,0.851
1755812315785,2025-08-21T16:38:35.785,0.5,-0.789,0.038,0.874
1755812315805,2025-08-21T16:38:35.805,0.52,-0.804,0.034,0.845
1755812315825,2025-08-21T16:38:35.825,0.54,-0.767,0.052,0.802
1755812315845,2025-08-21T16:38:35.845,0.56,-0.663,0.066,0.789
1755812315865,2025-08-21T16:38:35.865,0.58,-0.585,0.078,0.802
1755812315885,2025-08-21T16:38:35.885,0.6,-0.602,0.084,0.828
1755812315905,2025-08-21T16:38:35.905,0.62,-0.632,0.101,0.847
