1721765139362,2024-07-23T15:05:39.362,0.0,0.259,0.012,0.993
1721765139382,2024-07-23T15:05:39.382,0.02,0.27,0.018,0.996
1721765139402,2024-07-23T15:05:39.402,0.04,0.268,0.012,0.973
1721765139422,2024-07-23T15:05:39.422,0.06,0.268,0.008,0.962
1721765139442,2024-07-23T15:05:39.442,0.08,0.254,0.001,0.953
1721765139462,2024-07-23T15:05:39.462,0.1,0.267,-0.005,0.961
1721765139482,2024-07-23T15:05:39.482,0.12,0.301,0.003,0.982
1721765139502,2024-07-23T15:05:39.502,0.14,0.331,0.01,0.998
1721765139522,2024-07-23T15:05:39.522,0.16,0.319,0.007,0.979
1721765139542,2024-07-23T15:05:39.542,0.18,0.302,0.01,0.957
1721765139562,2024-07-23T15:05:39.562,0.2,0.292,0.01,0.953
1721765139582,2024-07-23T15:05:39.582,0.22,0.293,0.007,0.962
1721765139602,2024-07-23T15:05:39.602,0.24,0.301,0.006,0.959
1721765139622,2024-07-23T15:05:39.622,0.26,0.288,0.011,0.97
1721765139642,2024-07-23T15:05:39.642,0.28,0.288,0.024,0.99
1721765139662,2024-07-23T15:05:39.662,0.3,0.29,0.025,0.984
1721765139682,2024-07-23T15:05:39.682,0.32,0.285,0.026,0.974
1721765139702,2024-07-23T15:05:39.702,0.34,0.281,0.023,0.968
1721765139722,2024-07-23T15:05:39.722,0.36,0.287,0.016,0.963
1721765139742,2024-07-23T15:05:39.742,0.38,0.293,0.008,0.964
1721765139762,2024-07-23T15:05:39.762,0.4,0.292,0.004,0.969
1721765139782,2024-07-23T15:05:39.782,0.42,0.294,0.005,0.971
1721765139802,2024-07-23T15:05:39.802,0.44,0.293,0.005,0.969
1721765139822,2024-07-23T15:05:39.822,0.46,0.29,0.005,0.966
1721765139842,2024-07-23T15:05:39.842,0.48,0.289,0.003,0.965
1721765139862,2024-07-23T15:05:39.862,0.5,0.287,-0.001,0.97
1721765139882,2024-07-23T15:05:39.882,0.52,0.281,0.001,0.972
1721765139902,2024-07-23T15:05:39.902,0.54,0.284,0.002,0.973
1721765139922,2024-07-23T15:05:39.922,0.56,0.286,0.005,0.967
1721765139942,2024-07-23T15:05:39.942,0.58,0.292,0.013,0.962
