1756319718791,2025-08-27T13:35:18.791,0.0,0.132,0.014,1.016
1756319718811,2025-08-27T13:35:18.811,0.02,0.175,-0.042,0.973
1756319718831,2025-08-27T13:35:18.831,0.04,0.253,-0.056,0.974
1756319718851,2025-08-27T13:35:18.851,0.06,0.267,-0.042,1.016
1756319718871,2025-08-27T13:35:18.871,0.08,0.227,-0.033,1.038
1756319718891,2025-08-27T13:35:18.891,0.1,0.24,-0.056,1.0
1756319718911,2025-08-27T13:35:18.911,0.12,0.239,-0.086,0.965
1756319718931,2025-08-27T13:35:18.931,0.14,0.234,-0.094,0.974
1756319718951,2025-08-27T13:35:18.951,0.16,0.249,-0.1,0.997
1756319718971,2025-08-27T13:35:18.971,0.18,0.273,-0.098,1.002
1756319718991,2025-08-27T13:35:18.991,0.2,0.236,-0.094,1.002
1756319719011,2025-08-27T13:35:19.011,0.22,0.257,-0.089,1.012
1756319719031,2025-08-27T13:35:19.031,0.24,0.281,-0.087,1.011
1756319719051,2025-08-27T13:35:19.051,0.26,0.126,-0.065,0.919
1756319719071,2025-08-27T13:35:19.071,0.28,0.144,-0.065,0.884
1756319719091,2025-08-27T13:35:19.091,0.3,0.288,-0.054,0.894
1756319719111,2025-08-27T13:35:19.111,0.32,0.316,-0.055,1.013
1756319719131,2025-08-27T13:35:19.131,0.34,0.31,-0.089,1.05
1756319719151,2025-08-27T13:35:19.151,0.36,0.261,-0.102,1.027
1756319719171,2025-08-27T13:35:19.171,0.38,0.242,-0.104,1.014
1756319719191,2025-08-27T13:35:19.191,0.4,0.246,-0.112,0.98
1756319719211,2025-08-27T13:35:19.211,0.42,0.246,-0.119,0.945
1756319719231,2025-08-27T13:35:19.231,0.44,0.263,-0.119,0.939
1756319719251,2025-08-27T13:35:19.251,0.46,0.285,-0.116,0.974
1756319719271,2025-08-27T13:35:19.271,0.48,0.287,-0.114,0.99
1756319719291,2025-08-27T13:35:19.291,0.5,0.292,-0.12,0.96
