1721802401577,2024-07-24T01:26:41.577,0.0,0.056,-0.16,0.06
1721802401597,2024-07-24T01:26:41.597,0.02,-0.036,-0.153,0.024
1721802401617,2024-07-24T01:26:41.617,0.04,-0.191,-0.169,-0.004
1721802401637,2024-07-24T01:26:41.637,0.06,-0.339,-0.221,-0.033
1721802401657,2024-07-24T01:26:41.657,0.08,-0.416,-0.218,-0.03
1721802401677,2024-07-24T01:26:41.677,0.1,-0.454,-0.112,-0.018
1721802401697,2024-07-24T01:26:41.697,0.12,-0.626,-0.03,-0.041
1721802401717,2024-07-24T01:26:41.717,0.14,-0.8,-0.015,-0.052
1721802401737,2024-07-24T01:26:41.737,0.16,-1.02,0.035,-0.084
1721802401757,2024-07-24T01:26:41.757,0.18,-1.385,0.018,-0.13
1721802401777,2024-07-24T01:26:41.777,0.2,-1.245,-0.066,-0.179
1721802401797,2024-07-24T01:26:41.797,0.22,-0.858,0.129,-0.267
1721802401817,2024-07-24T01:26:41.817,0.24,-1.242,0.401,-0.331
1721802401837,2024-07-24T01:26:41.837,0.26,-1.894,0.387,-0.185
1721802401857,2024-07-24T01:26:41.857,0.28,-1.867,0.284,0.004
1721802401877,2024-07-24T01:26:41.877,0.3,-1.63,0.331,0.065
1721802401897,2024-07-24T01:26:41.897,0.32,-1.736,0.427,-0.007
1721802401917,2024-07-24T01:26:41.917,0.34,-2.0,0.399,-0.053
1721802401937,2024-07-24T01:26:41.937,0.36,-1.973,0.333,-0.056
1721802401957,2024-07-24T01:26:41.957,0.38,-1.761,0.301,-0.088
1721802401977,2024-07-24T01:26:41.977,0.4,-1.706,0.247,-0.12
1721802401997,2024-07-24T01:26:41.997,0.42,-1.644,0.146,-0.048
1721802402017,2024-07-24T01:26:42.017,0.44,-1.358,0.1,0.04
1721802402037,2024-07-24T01:26:42.037,0.46,-1.102,0.06,0.095
1721802402057,2024-07-24T01:26:42.057,0.48,-0.953,-0.035,0.118
1721802402077,2024-07-24T01:26:42.077,0.5,-0.865,-0.154,0.131
1721802402097,2024-07-24T01:26:42.097,0.52,-0.847,-0.234,0.171
1721802402117,2024-07-24T01:26:42.117,0.54,-0.696,-0.23,0.235
1721802402137,2024-07-24T01:26:42.137,0.56,-0.479,-0.204,0.247
1721802402157,2024-07-24T01:26:42.157,0.58,-0.36,-0.242,0.235
1721802402177,2024-07-24T01:26:42.177,0.6,-0.251,-0.266,0.28
1721802402197,2024-07-24T01:26:42.197,0.62,-0.066,-0.348,0.353
1721802402217,2024-07-24T01:26:42.217,0.64,0.078,-0.437,0.387
1721802402237,2024-07-24T01:26:42.237,0.66,0.104,-0.42,0.4
1721802402257,2024-07-24T01:26:42.257,0.68,0.082,-0.512,0.356
1721802402277,2024-07-24T01:26:42.277,0.7,0.119,-0.645,0.351
1721802402297,2024-07-24T01:26:42.297,0.72,0.315,-0.621,0.405
1721802402317,2024-07-24T01:26:42.317,0.74,0.661,-0.546,0.491
1721802402337,2024-07-24T01:26:42.337,0.76,0.899,-0.604,0.581
1721802402357,2024-07-24T01:26:42.357,0.78,0.962,-0.766,0.613
1721802402377,2024-07-24T01:26:42.377,0.8,0.933,-0.748,0.556
1721802402397,2024-07-24T01:26:42.397,0.82,1.098,-0.718,0.444
1721802402417,2024-07-24T01:26:42.417,0.84,1.636,-0.816,0.437
1721802402437,2024-07-24T01:26:42.437,0.86,1.826,-0.901,0.412
1721802402457,2024-07-24T01:26:42.457,0.88,1.863,-0.944,0.376
1721802402477,2024-07-24T01:26:42.477,0.9,1.834,-0.936,0.388
1721802402497,2024-07-24T01:26:42.497,0.92,1.672,-0.954,0.335
1721802402517,2024-07-24T01:26:42.517,0.94,1.529,-0.887,0.264
1721802402537,2024-07-24T01:26:42.537,0.96,1.304,-0.795,0.237
1721802402557,2024-07-24T01:26:42.557,0.98,1.13,-0.713,0.261
1721802402577,2024-07-24T01:26:42.577,1.0,1.014,-0.669,0.261
1721802402597,2024-07-24T01:26:42.597,1.02,0.873,-0.643,0.243
1721802402617,2024-07-24T01:26:42.617,1.04,0.769,-0.611,0.276
1721802402637,2024-07-24T01:26:42.637,1.06,0.667,-0.548,0.289
1721802402657,2024-07-24T01:26:42.657,1.08,0.526,-0.486,0.275
1721802402677,2024-07-24T01:26:42.677,1.1,0.341,-0.436,0.255
1721802402697,2024-07-24T01:26:42.697,1.12,0.09,-0.398,0.229
1721802402717,2024-07-24T01:26:42.717,1.14,-0.134,-0.4,0.207
1721802402737,2024-07-24T01:26:42.737,1.16,-0.201,-0.42,0.207
1721802402757,2024-07-24T01:26:42.757,1.18,-0.363,-0.372,0.165
1721802402777,2024-07-24T01:26:42.777,1.2,-0.773,-0.374,0.124
1721802402797,2024-07-24T01:26:42.797,1.22,-0.883,-0.418,0.122
1721802402817,2024-07-24T01:26:42.817,1.24,-0.384,-0.297,0.162
1721802402837,2024-07-24T01:26:42.837,1.26,-0.021,-0.084,0.229
1721802402857,2024-07-24T01:26:42.857,1.28,-0.157,0.188,0.215
1721802402877,2024-07-24T01:26:42.877,1.3,-0.957,0.38,0.196
1721802402897,2024-07-24T01:26:42.897,1.32,-1.99,0.253,0.414
1721802402917,2024-07-24T01:26:42.917,1.34,-1.45,-0.014,0.361
1721802402937,2024-07-24T01:26:42.937,1.36,-0.973,0.287,0.223
1721802402957,2024-07-24T01:26:42.957,1.38,-1.403,0.724,0.106
1721802402977,2024-07-24T01:26:42.977,1.4,-2.0,0.681,0.038
1721802402997,2024-07-24T01:26:42.997,1.42,-2.0,0.249,-0.024
1721802403017,2024-07-24T01:26:43.017,1.44,-1.967,0.306,0.01
1721802403037,2024-07-24T01:26:43.037,1.46,-1.964,0.519,0.02
1721802403057,2024-07-24T01:26:43.057,1.48,-2.0,0.373,-0.054
1721802403077,2024-07-24T01:26:43.077,1.5,-1.782,0.266,-0.124
1721802403097,2024-07-24T01:26:43.097,1.52,-1.451,0.254,-0.165
1721802403117,2024-07-24T01:26:43.117,1.54,-1.325,0.156,-0.175
1721802403137,2024-07-24T01:26:43.137,1.56,-1.203,0.06,-0.17
1721802403157,2024-07-24T01:26:43.157,1.58,-0.984,-0.011,-0.123
1721802403177,2024-07-24T01:26:43.177,1.6,-0.706,-0.044,-0.091
1721802403197,2024-07-24T01:26:43.197,1.62,-0.512,-0.076,-0.011
1721802403217,2024-07-24T01:26:43.217,1.64,-0.401,-0.169,0.053
1721802403237,2024-07-24T01:26:43.237,1.66,-0.352,-0.304,0.047
1721802403257,2024-07-24T01:26:43.257,1.68,-0.329,-0.374,0.073
1721802403277,2024-07-24T01:26:43.277,1.7,-0.331,-0.417,0.183
1721802403297,2024-07-24T01:26:43.297,1.72,-0.133,-0.445,0.245
1721802403317,2024-07-24T01:26:43.317,1.74,0.158,-0.429,0.246
1721802403337,2024-07-24T01:26:43.337,1.76,0.206,-0.49,0.293
1721802403357,2024-07-24T01:26:43.357,1.78,0.203,-0.648,0.25
1721802403377,2024-07-24T01:26:43.377,1.8,0.351,-0.622,0.347
1721802403397,2024-07-24T01:26:43.397,1.82,0.433,-0.602,0.588
1721802403417,2024-07-24T01:26:43.417,1.84,0.519,-0.622,0.723
1721802403437,2024-07-24T01:26:43.437,1.86,0.817,-0.573,0.729
1721802403457,2024-07-24T01:26:43.457,1.88,1.139,-0.656,0.623
1721802403477,2024-07-24T01:26:43.477,1.9,1.318,-0.789,0.572
1721802403497,2024-07-24T01:26:43.497,1.92,1.336,-0.793,0.607
1721802403517,2024-07-24T01:26:43.517,1.94,1.611,-0.733,0.675
1721802403537,2024-07-24T01:26:43.537,1.96,1.778,-0.824,0.729
1721802403557,2024-07-24T01:26:43.557,1.98,1.783,-0.872,0.762
1721802403577,2024-07-24T01:26:43.577,2.0,1.772,-0.894,0.712
1721802403597,2024-07-24T01:26:43.597,2.02,1.745,-0.919,0.583
1721802403617,2024-07-24T01:26:43.617,2.04,1.664,-0.837,0.511
1721802403637,2024-07-24T01:26:43.637,2.06,1.473,-0.743,0.471
