1721761503582,2024-07-23T14:05:03.582,0.0,0.437,0.842,0.215
1721761503602,2024-07-23T14:05:03.602,0.02,0.44,0.855,0.219
1721761503622,2024-07-23T14:05:03.622,0.04,0.441,0.851,0.219
1721761503642,2024-07-23T14:05:03.642,0.06,0.442,0.847,0.216
1721761503662,2024-07-23T14:05:03.662,0.08,0.45,0.847,0.223
1721761503682,2024-07-23T14:05:03.682,0.1,0.455,0.848,0.226
1721761503702,2024-07-23T14:05:03.702,0.12,0.468,0.847,0.226
1721761503722,2024-07-23T14:05:03.722,0.14,0.468,0.843,0.225
1721761503742,2024-07-23T14:05:03.742,0.16,0.473,0.838,0.23
1721761503762,2024-07-23T14:05:03.762,0.18,0.476,0.839,0.23
1721761503782,2024-07-23T14:05:03.782,0.2,0.473,0.843,0.228
1721761503802,2024-07-23T14:05:03.802,0.22,0.471,0.842,0.228
1721761503822,2024-07-23T14:05:03.822,0.24,0.473,0.843,0.225
1721761503842,2024-07-23T14:05:03.842,0.26,0.471,0.843,0.224
1721761503862,2024-07-23T14:05:03.862,0.28,0.471,0.847,0.223
1721761503882,2024-07-23T14:05:03.882,0.3,0.471,0.849,0.222
1721761503902,2024-07-23T14:05:03.902,0.32,0.471,0.848,0.218
1721761503922,2024-07-23T14:05:03.922,0.34,0.47,0.85,0.215
1721761503942,2024-07-23T14:05:03.942,0.36,0.473,0.852,0.214
1721761503962,2024-07-23T14:05:03.962,0.38,0.476,0.857,0.213
1721761503982,2024-07-23T14:05:03.982,0.4,0.482,0.858,0.214
1721761504002,2024-07-23T14:05:04.002,0.42,0.484,0.854,0.215
1721761504022,2024-07-23T14:05:04.022,0.44,0.48,0.844,0.215
1721761504042,2024-07-23T14:05:04.042,0.46,0.474,0.834,0.215
1721761504062,2024-07-23T14:05:04.062,0.48,0.467,0.831,0.215
1721761504082,2024-07-23T14:05:04.082,0.5,0.461,0.836,0.216
1721761504102,2024-07-23T14:05:04.102,0.52,0.455,0.842,0.215
1721761504122,2024-07-23T14:05:04.122,0.54,0.449,0.849,0.213
1721761504142,2024-07-23T14:05:04.142,0.56,0.449,0.86,0.212
1721761504162,2024-07-23T14:05:04.162,0.58,0.453,0.858,0.218
1721761504182,2024-07-23T14:05:04.182,0.6,0.455,0.857,0.227
1721761504202,2024-07-23T14:05:04.202,0.62,0.457,0.862,0.246
1721761504222,2024-07-23T14:05:04.222,0.64,0.466,0.866,0.288
1721761504242,2024-07-23T14:05:04.242,0.66,0.503,0.881,0.356
1721761504262,2024-07-23T14:05:04.262,0.68,0.475,0.907,0.361
1721761504282,2024-07-23T14:05:04.282,0.7,0.428,0.898,0.291
1721761504302,2024-07-23T14:05:04.302,0.72,0.43,0.903,0.243
1721761504322,2024-07-23T14:05:04.322,0.74,0.483,0.879,0.258
1721761504342,2024-07-23T14:05:04.342,0.76,0.509,0.843,0.272
1721761504362,2024-07-23T14:05:04.362,0.78,0.528,0.781,0.27
1721761504382,2024-07-23T14:05:04.382,0.8,0.55,0.726,0.254
1721761504402,2024-07-23T14:05:04.402,0.82,0.561,0.701,0.238
1721761504422,2024-07-23T14:05:04.422,0.84,0.559,0.707,0.228
1721761504442,2024-07-23T14:05:04.442,0.86,0.56,0.727,0.221
1721761504462,2024-07-23T14:05:04.462,0.88,0.56,0.749,0.22
1721761504482,2024-07-23T14:05:04.482,0.9,0.537,0.763,0.209
1721761504502,2024-07-23T14:05:04.502,0.92,0.535,0.769,0.201
1721761504522,2024-07-23T14:05:04.522,0.94,0.557,0.778,0.201
1721761504542,2024-07-23T14:05:04.542,0.96,0.571,0.786,0.21
1721761504562,2024-07-23T14:05:04.562,0.98,0.577,0.796,0.215
1721761504582,2024-07-23T14:05:04.582,1.0,0.577,0.817,0.222
1721761504602,2024-07-23T14:05:04.602,1.02,0.591,0.849,0.252
1721761504622,2024-07-23T14:05:04.622,1.04,0.595,0.884,0.281
1721761504642,2024-07-23T14:05:04.642,1.06,0.582,0.894,0.272
1721761504662,2024-07-23T14:05:04.662,1.08,0.556,0.883,0.231
1721761504682,2024-07-23T14:05:04.682,1.1,0.568,0.891,0.22
1721761504702,2024-07-23T14:05:04.702,1.12,0.615,0.915,0.237
1721761504722,2024-07-23T14:05:04.722,1.14,0.641,0.94,0.245
1721761504742,2024-07-23T14:05:04.742,1.16,0.637,0.947,0.236
1721761504762,2024-07-23T14:05:04.762,1.18,0.639,0.923,0.232
1721761504782,2024-07-23T14:05:04.782,1.2,0.655,0.901,0.253
1721761504802,2024-07-23T14:05:04.802,1.22,0.646,0.931,0.25
1721761504822,2024-07-23T14:05:04.822,1.24,0.609,0.96,0.213
1721761504842,2024-07-23T14:05:04.842,1.26,0.587,0.907,0.217
1721761504862,2024-07-23T14:05:04.862,1.28,0.58,0.8,0.254
1721761504882,2024-07-23T14:05:04.882,1.3,0.584,0.775,0.262
1721761504902,2024-07-23T14:05:04.902,1.32,0.577,0.815,0.238
1721761504922,2024-07-23T14:05:04.922,1.34,0.559,0.877,0.222
1721761504942,2024-07-23T14:05:04.942,1.36,0.533,0.924,0.216
1721761504962,2024-07-23T14:05:04.962,1.38,0.497,0.898,0.212
1721761504982,2024-07-23T14:05:04.982,1.4,0.446,0.821,0.196
1721761505002,2024-07-23T14:05:05.002,1.42,0.401,0.754,0.171
1721761505022,2024-07-23T14:05:05.022,1.44,0.412,0.718,0.17
1721761505042,2024-07-23T14:05:05.042,1.46,0.444,0.7,0.169
1721761505062,2024-07-23T14:05:05.062,1.48,0.455,0.683,0.152
1721761505082,2024-07-23T14:05:05.082,1.5,0.451,0.655,0.133
1721761505102,2024-07-23T14:05:05.102,1.52,0.456,0.638,0.113
1721761505122,2024-07-23T14:05:05.122,1.54,0.463,0.638,0.093
1721761505142,2024-07-23T14:05:05.142,1.56,0.473,0.635,0.08
1721761505162,2024-07-23T14:05:05.162,1.58,0.484,0.627,0.075
1721761505182,2024-07-23T14:05:05.182,1.6,0.504,0.611,0.087
1721761505202,2024-07-23T14:05:05.202,1.62,0.519,0.572,0.078
1721761505222,2024-07-23T14:05:05.222,1.64,0.507,0.552,0.053
1721761505242,2024-07-23T14:05:05.242,1.66,0.503,0.599,0.032
1721761505262,2024-07-23T14:05:05.262,1.68,0.536,0.75,0.027
1721761505282,2024-07-23T14:05:05.282,1.7,0.593,0.938,0.034
1721761505302,2024-07-23T14:05:05.302,1.72,0.655,1.073,0.046
1721761505322,2024-07-23T14:05:05.322,1.74,0.666,1.151,0.007
1721761505342,2024-07-23T14:05:05.342,1.76,0.619,1.158,-0.056
1721761505362,2024-07-23T14:05:05.362,1.78,0.6,1.135,-0.093
1721761505382,2024-07-23T14:05:05.382,1.8,0.619,1.109,-0.093
